Date,Open,High,Low,Close,Volume,Stock,MA_5,MA_10,MA_20,RSI,MACD,Close_Lag1,Close_Lag2,Close_Lag3
2020-07-07,0.011629126408153272,0.012121831342197818,0.012579061311796862,0.012438946599469584,0.003843941729129346,TEJASNET.NS,0.012489604006279149,0.011850762508514443,0.011640603511423254,0.4922064034241667,0.4656825182019011,0.012474084182681047,0.012930883526323905,0.013809341939924717
2020-07-08,0.01194437555254721,0.012736459057367963,0.013218676927371949,0.014090445296089896,0.04767128592230534,TEJASNET.NS,0.012518037381731,0.011875862245164844,0.011461628578953036,0.5600816951408398,0.4656431121659805,0.012438946599469584,0.012474084182681047,0.012930883526323905
2020-07-09,0.014956740521933784,0.014409614760208807,0.01570606314608295,0.0158122218496066,0.0481352198114394,TEJASNET.NS,0.012923220601890297,0.01215913336871582,0.011468860026379767,0.6187034565586078,0.4665793854008316,0.014090445296089896,0.012438946599469584,0.012474084182681047
2020-07-10,0.015727344947225157,0.016151058530771027,0.016701016282679823,0.017604270879072785,0.02482479990431722,TEJASNET.NS,0.013868648297023205,0.01257148963661488,0.011660489645791524,0.6694493819352927,0.4683130454647105,0.0158122218496066,0.014090445296089896,0.012438946599469584
2020-07-13,0.018634625592657432,0.017994943553657577,0.020005683859665432,0.019501738039120267,0.002211499445870682,TEJASNET.NS,0.01529034482807944,0.01328863112727256,0.011899122842944459,0.7142083704255329,0.4707171411291906,0.017604270879072785,0.0158122218496066,0.014090445296089896
2020-07-14,0.02063119683137765,0.01994126982886845,0.018051311934468087,0.021504623329749048,0.03470898596288163,TEJASNET.NS,0.01712433401172515,0.014149201135702668,0.012318539042057448,0.7535523928763419,0.47368456888937277,0.019501738039120267,0.017604270879072785,0.0158122218496066
2020-07-15,0.021752074244811813,0.021955880806333934,0.0206808328645764,0.02312098175268444,0.026270148947365762,TEJASNET.NS,0.0189512143072243,0.015085070628635084,0.012855463977890207,0.7807685277692078,0.4768195239161063,0.021504623329749048,0.019501738039120267,0.017604270879072785
2020-07-16,0.02399383297141553,0.023219283128070624,0.021462582515274886,0.020942408545998333,0.004915068450140745,TEJASNET.NS,0.019989052649710123,0.015812969031621032,0.013195335639530122,0.6722458221900873,0.47769355266073493,0.02312098175268444,0.021504623329749048,0.019501738039120267
2020-07-17,0.018004132235158198,0.01738031695569392,0.01936607207199572,0.018869250779420074,0.0019001791614903904,TEJASNET.NS,0.0202449584716128,0.01641895356514442,0.013339961819622808,0.5852815317342603,0.4768516974427731,0.020942408545998333,0.02312098175268444,0.021504623329749048
2020-07-20,0.01653297574375595,0.01929249266079963,0.017376161568212894,0.020836993105890482,0.01583231743257036,TEJASNET.NS,0.020515080981241402,0.017272352024137908,0.013632829903521545,0.6314179293937876,0.4771842698777468,0.018869250779420074,0.020942408545998333,0.02312098175268444
2020-07-21,0.0196153971157087,0.018951033348137865,0.019543743088456966,0.019361185015800947,0.004488768258750095,TEJASNET.NS,0.02008146275277944,0.017978736327916214,0.013882309994970376,0.5748719741591062,0.47629492342013763,0.020836993105890482,0.018869250779420074,0.020942408545998333
2020-07-22,0.018249323769041766,0.0186095727906697,0.018157913097477038,0.018834110505735156,0.004453392582871284,TEJASNET.NS,0.019214227384422727,0.018462806717425933,0.014139021395423838,0.5553381038734921,0.4750474819846724,0.019361185015800947,0.020836993105890482,0.018869250779420074
2020-07-23,0.01796910483362929,0.018233969331883274,0.01822898222919994,0.018974666219527918,0.0024775517681081796,TEJASNET.NS,0.018816152508126394,0.018785520401949436,0.014444544443108307,0.559246491430031,0.47394826107738786,0.018834110505735156,0.019361185015800947,0.020836993105890482
2020-07-24,0.017198498656481306,0.01779006785674246,0.017731502300931436,0.017604270879072785,0.0035152024189363876,TEJASNET.NS,0.018560246686223716,0.018785520401949436,0.014652444611597069,0.5065953741769686,0.47203947260089807,0.018974666219527918,0.018834110505735156,0.019361185015800947
2020-07-27,0.018599599462689305,0.017960798878148963,0.018264514420871097,0.018658419899204373,0.005767346258369959,TEJASNET.NS,0.018119520658182394,0.01869946345601665,0.014970622346223077,0.5389950757018191,0.4710236752230413,0.017604270879072785,0.018974666219527918,0.018834110505735156
2020-07-28,0.017198499036676494,0.018643718395459807,0.01748276523260442,0.02009909040608243,0.010194789510606735,TEJASNET.NS,0.018268799145006228,0.018556034938244228,0.015332187934876885,0.5801132049441122,0.4709591003909445,0.018658419899204373,0.017604270879072785,0.018974666219527918
2020-07-29,0.019965671643095255,0.02014614315355369,0.01876199138167397,0.021399205199167742,0.00835385654184955,TEJASNET.NS,0.01878771858839094,0.01838033513438479,0.015715447312122505,0.614089144193944,0.47155324354431105,0.02009909040608243,0.018658419899204373,0.017604270879072785
2020-07-30,0.020631194287336486,0.02069247843834695,0.02068083172292058,0.021469480365590682,0.009137891911504038,TEJASNET.NS,0.019292420255482518,0.018434120519679454,0.016109553583664022,0.6159130877785024,0.47189303940636285,0.021399205199167742,0.02009909040608243,0.018658419899204373
2020-07-31,0.02003572619780735,0.019394930071805927,0.01989908405115442,0.019958537382763125,0.003823225274562018,TEJASNET.NS,0.019768689091405858,0.01854527747681375,0.01647111917231783,0.5499653169728369,0.47104783432281916,0.021469480365590682,0.021399205199167742,0.02009909040608243
2020-08-03,0.01930015006443799,0.019224200769151635,0.01861985584860111,0.019782846776232342,0.003924155267748169,TEJASNET.NS,0.019996160993573087,0.018437706431673317,0.016847147517403013,0.5425353491331188,0.47011296347924186,0.019958537382763125,0.021469480365590682,0.021399205199167742
2020-08-04,0.01859959917470356,0.019668098924346816,0.019472673269460755,0.0206613024993597,0.0026138932787900387,TEJASNET.NS,0.020109896672514897,0.01857037776256636,0.017270179301807267,0.5707597594035336,0.46977306516290074,0.019782846776232342,0.019958537382763125,0.021469480365590682
2020-08-05,0.02000070037686958,0.021102231569412565,0.020325493009320426,0.021610036079383443,0.007371545347512612,TEJASNET.NS,0.02015254782425988,0.018853648886117343,0.017657054541188353,0.5998104099390231,0.46994682576824814,0.0206613024993597,0.019782846776232342,0.019958537382763125
2020-08-06,0.021752075050848578,0.02120467048497686,0.021462582248241567,0.021645173662594906,0.0034231969883579618,TEJASNET.NS,0.020188090632141897,0.019126162548237843,0.01795715393409172,0.6008947521029209,0.469953750239896,0.021610036079383443,0.0206613024993597,0.019782846776232342
2020-08-07,0.020771304549632018,0.02123881643988698,0.022173264264901404,0.022172248172660704,0.005263054708608192,TEJASNET.NS,0.020635925004046183,0.019592304750533775,0.018192171684375483,0.6177001439521821,0.4701353508054482,0.021645173662594906,0.021610036079383443,0.0206613024993597
2020-08-10,0.023398365996612436,0.022638801451983527,0.023594626563829733,0.024280543522450432,0.0035028370611064085,TEJASNET.NS,0.021545810435580664,0.020166017997970142,0.01843803632895515,0.6774779714968826,0.47143359169379706,0.022172248172660704,0.021645173662594906,0.021610036079383443
2020-08-11,0.02560510079383513,0.02479000238834969,0.027076968673856533,0.02649425700282146,0.0012569296630131753,TEJASNET.NS,0.022725818921027364,0.02081861691645379,0.018694747867830718,0.7275122800051892,0.4736573576057914,0.024280543522450432,0.022172248172660704,0.021645173662594906
2020-08-12,0.027951940160073165,0.027077782074656408,0.029457748906604665,0.02884851812556491,0.0035753446520920555,TEJASNET.NS,0.024190166059544976,0.021578786880077864,0.018989423744375084,0.7701788790406636,0.4766681806265668,0.02649425700282146,0.024280543522450432,0.022172248172660704
2020-08-13,0.03040386375745642,0.029468001481731294,0.02707696582802916,0.028461999329291873,0.026448640199520247,TEJASNET.NS,0.02556921198313984,0.022292343007843895,0.019376298983756163,0.7493217516327331,0.4785594516248473,0.02884851812556491,0.02649425700282146,0.024280543522450432
2020-08-14,0.025675154419338694,0.027385100801597013,0.026615024274519485,0.02656453216924439,0.006916822753921458,TEJASNET.NS,0.026457772383085446,0.022966456025535185,0.019772213324787517,0.6535694676954253,0.4786138079523205,0.028461999329291873,0.02884851812556491,0.02649425700282146
2020-08-17,0.027006198064851508,0.02642900926493899,0.025655603050865,0.0264591140386631,0.006611703069264605,TEJASNET.NS,0.026898497866843164,0.023647740043560874,0.020061465684972888,0.6485081750496422,0.4783411352967134,0.02656453216924439,0.028461999329291873,0.02884851812556491
2020-08-18,0.026270616536846245,0.025472918100819898,0.026366282613859267,0.026283420741658868,0.01074614110335622,TEJASNET.NS,0.026855845626530973,0.02422145274189504,0.020417607618845594,0.6395890751835709,0.477771713534023,0.0264591140386631,0.02656453216924439,0.028461999329291873
2020-08-19,0.02620056291684833,0.02537047933474522,0.026366282908762015,0.026213145575235935,0.007088611623715924,TEJASNET.NS,0.02632270895113673,0.024691180032531516,0.020797251410799942,0.6358109502591973,0.4770417443089017,0.026283420741658868,0.0264591140386631,0.02656453216924439
2020-08-20,0.02588531958092466,0.025063169294465032,0.025655603343098465,0.026388838872240167,0.0036562750230488476,TEJASNET.NS,0.0259033079546843,0.025175250422041228,0.021178702995399926,0.6411871932763198,0.4763470423103879,0.026213145575235935,0.026283420741658868,0.0264591140386631
2020-08-21,0.026270619839391877,0.025438773231032295,0.025939878027833388,0.025510383149112803,0.006311386161272151,TEJASNET.NS,0.025690053284526598,0.025515892568329635,0.021585464369149283,0.5906444968288425,0.4750333168110779,0.026388838872240167,0.026213145575235935,0.026283420741658868
2020-08-24,0.025535045400471815,0.024721709982760076,0.024518514731569997,0.024280543522450432,0.016878390863369713,TEJASNET.NS,0.02524932780076888,0.025515892568329635,0.021874716867756747,0.5260346068493571,0.4730313816131437,0.025510383149112803,0.026388838872240167,0.026213145575235935
2020-08-25,0.024063891075722946,0.023492451091652045,0.024305307553345055,0.025053583805469945,0.0063621020491835155,TEJASNET.NS,0.025000531411296368,0.02536887813856335,0.02212962047556458,0.5560246245910754,0.47175674842024423,0.024280543522450432,0.025510383149112803,0.026388838872240167
2020-08-26,0.024904547751136583,0.024107079200967163,0.02462511372440821,0.02466706500919691,0.004609160249912125,TEJASNET.NS,0.024687758838489993,0.024942179046342158,0.0222977485137389,0.5355766270112181,0.47034643899135875,0.025053583805469945,0.024280543522450432,0.025510383149112803
2020-08-27,0.023153174826409773,0.02332172183137838,0.022955015035359537,0.022945291146153658,0.01371884480891705,TEJASNET.NS,0.0239911280771132,0.02437922298578517,0.022373677465920717,0.45258749509206536,0.46801677893139293,0.02466706500919691,0.025053583805469945,0.024280543522450432
2020-08-28,0.02280289949342776,0.02342416052429333,0.0238789001250471,0.02431568379613535,0.03042720304172032,TEJASNET.NS,0.02374944003150366,0.02414973779663106,0.022597848183486483,0.510464425340978,0.4669134522597782,0.022945291146153658,0.02466706500919691,0.025053583805469945
2020-08-31,0.02486951801943732,0.024107079104505283,0.022635205939855872,0.022101970315764323,0.011048106725726006,TEJASNET.NS,0.02330871400346234,0.02370511024264498,0.022717164712851883,0.4188891386012415,0.46455795936552635,0.02431568379613535,0.022945291146153658,0.02466706500919691
2020-09-01,0.019300150879875362,0.020760771937954517,0.0206808342218917,0.021504623329749048,0.008943952922466303,TEJASNET.NS,0.02259075821049666,0.023217454764794723,0.022760552705301796,0.3970955588243508,0.46225194674965026,0.022101970315764323,0.02431568379613535,0.022945291146153658
2020-09-02,0.02000069942719651,0.021921735289484733,0.020609765766358756,0.020555887059251855,0.014918750459444727,TEJASNET.NS,0.021759065650021964,0.0226401561544667,0.022706317818555994,0.363669506777243,0.45979278573129534,0.021504623329749048,0.022101970315764323,0.02431568379613535
2020-09-03,0.020070753650008946,0.02018028975702199,0.019472673983799156,0.020485611892828916,0.012111276607785939,TEJASNET.NS,0.021261471782509745,0.022037757532937182,0.022646659553873284,0.36118979173377386,0.4577871396284052,0.020555887059251855,0.021504623329749048,0.022101970315764323
2020-09-04,0.01863462640631356,0.020931500408033106,0.01961481038792598,0.02252362938572227,0.005373590255123138,TEJASNET.NS,0.020898938625528215,0.021732972310178556,0.022664737757173817,0.45565191602057203,0.45746880720515615,0.020485611892828916,0.020555887059251855,0.021504623329749048
2020-09-07,0.023783668982857407,0.02301440804768231,0.025229194636460166,0.02466706500919691,0.002100426275102259,TEJASNET.NS,0.021417858068912932,0.021772415145702193,0.022684623891542088,0.5352272755897105,0.4585415310487966,0.02252362938572227,0.020485611892828916,0.020555887059251855
2020-09-08,0.026025427910840095,0.025199751710660273,0.023807832914883573,0.026915913382305957,0.23974901979450064,TEJASNET.NS,0.022512563706586056,0.021962457773883764,0.022706317680133887,0.6025507545589102,0.4607573448164043,0.02466706500919691,0.02252362938572227,0.020485611892828916
2020-09-09,0.02837226727707813,0.027487531396966983,0.027076965165336156,0.029270174505049408,0.06199739524633352,TEJASNET.NS,0.024275466730184127,0.02243218506452024,0.022728011468725686,0.6597429892223352,0.46390894621738243,0.026915913382305957,0.02466706500919691,0.02252362938572227
2020-09-10,0.029107847326383655,0.029877752335598022,0.03027503247617467,0.03172985375837415,0.03585344463206734,TEJASNET.NS,0.026550180309020347,0.023328611447377915,0.022896139230055807,0.7085184336620236,0.4678232580219416,0.029270174505049408,0.026915913382305957,0.02466706500919691
2020-09-11,0.03289081652104643,0.03240455860494716,0.02974202009846607,0.030745985285612384,0.08969296529775227,TEJASNET.NS,0.028213565429969733,0.023984795728753203,0.0231112707075492,0.6654017951096467,0.47015226456737913,0.03172985375837415,0.029270174505049408,0.026915913382305957
2020-09-14,0.030508948556775127,0.03141432405950274,0.032051737712748433,0.03331107728857153,0.009229001301660001,TEJASNET.NS,0.02996225176584189,0.02512863631163208,0.023463797194552747,0.7134239490453105,0.47341640009449903,0.030745985285612384,0.03172985375837415,0.029270174505049408
2020-09-15,0.03506252261225799,0.03400942227378686,0.036671167255140365,0.03598158742211197,0.0026255059626651496,TEJASNET.NS,0.031796240405203985,0.02660594749136273,0.023962757931138817,0.7544760724786537,0.4774414475473684,0.03331107728857153,0.030745985285612384,0.03172985375837415
2020-09-16,0.03786472409421519,0.036741104603471283,0.03532087298516211,0.03875751030528681,0.11338011644009448,TEJASNET.NS,0.03371553134805606,0.028463343927456527,0.024608152640463194,0.7897092745751486,0.482082237379332,0.03598158742211197,0.03331107728857153,0.030745985285612384
2020-09-17,0.03744439339176897,0.037765483034257356,0.03649349687286272,0.03598158742211197,0.031714203821311335,TEJASNET.NS,0.034575658372549806,0.030044640789435962,0.025101689722268155,0.683627508835726,0.48370515441079376,0.03875751030528681,0.03598158742211197,0.03331107728857153
2020-09-18,0.03513257544888347,0.036741101717055094,0.03571174719346116,0.03559506324489205,0.02915690445560401,TEJASNET.NS,0.035556628331281134,0.03137852372594531,0.025620536177956194,0.669826440894232,0.4844288379019813,0.03598158742211197,0.03875751030528681,0.03598158742211197
