Date,Open,High,Low,Close,Volume,Stock,MA_5,MA_10,MA_20,RSI,MACD,Close_Lag1,Close_Lag2,Close_Lag3
2020-07-29,175.4383677779967,180.87703827830035,174.20229594968163,177.00404357910156,477736,PNBHOUSING.NS,176.9051544189453,170.99677734375,172.127774810791,55.060584536612154,1.2138404917801893,174.90274047851562,177.7044677734375,181.78347778320312
2020-07-30,178.44610812487522,178.44610812487522,171.4005595899831,172.76022338867188,257426,PNBHOUSING.NS,176.83099060058595,172.1092330932617,172.002108001709,50.72922467556009,1.083121805490066,177.00404357910156,174.90274047851562,177.7044677734375
2020-07-31,173.0486425996269,174.77912796292324,166.66231708600003,172.389404296875,721881,PNBHOUSING.NS,174.95217590332032,173.06512145996095,171.96708602905272,50.35646537939237,0.938782601723517,172.76022338867188,177.00404357910156,174.90274047851562
2020-08-03,175.52076333565486,177.7456775206238,171.44177170821115,172.3070068359375,314085,PNBHOUSING.NS,173.8726837158203,173.5059829711914,171.8888023376465,50.26807623093332,0.808424936911706,172.389404296875,172.76022338867188,177.00404357910156
2020-08-04,173.13104248046875,175.0675397584895,171.2769499879564,173.13104248046875,251954,PNBHOUSING.NS,173.51834411621093,174.00040740966796,171.72399368286133,51.19078028434552,0.7628150807178997,172.3070068359375,172.389404296875,172.76022338867188
2020-08-05,173.95507822494747,175.43836439028328,171.8125841267613,172.92503356933594,215553,PNBHOUSING.NS,172.70254211425782,174.80384826660156,171.44381942749024,50.936343658175204,0.7019540542566745,173.13104248046875,172.3070068359375,172.389404296875
2020-08-06,173.13105554648945,179.14655979830658,172.26580523335156,175.72677612304688,1051751,PNBHOUSING.NS,173.2958526611328,175.06342163085938,171.25017013549805,54.2656752598008,0.869772267960542,172.92503356933594,173.13104248046875,172.3070068359375
2020-08-07,178.816925587063,185.90367635368165,176.8392259334221,180.01177978515625,2101518,PNBHOUSING.NS,174.82032775878906,174.8862518310547,171.59626693725585,58.86330691449196,1.3331654937034898,175.72677612304688,172.92503356933594,173.13104248046875
2020-08-10,181.2890433430131,204.93903499873497,180.4650106557,195.9157867431641,4638762,PNBHOUSING.NS,179.54208374023438,176.70738372802734,172.75816497802734,70.65480424508128,2.9497258068907115,180.01177978515625,175.72677612304688,172.92503356933594
2020-08-11,197.5638726885955,206.83433555767903,196.32780085176597,197.3990631103516,1701847,PNBHOUSING.NS,184.39568786621095,178.95701599121094,174.25998001098634,71.47600646258913,4.300970596577855,195.9157867431641,180.01177978515625,175.72677612304688
2020-08-12,196.12178801312348,196.16299040750255,191.4247605981905,192.94923400878903,730848,PNBHOUSING.NS,188.40052795410156,180.5515350341797,175.77415618896484,65.54962938174106,4.95565213485105,197.3990631103516,195.9157867431641,180.01177978515625
2020-08-13,195.0917398687177,195.0917398687177,188.0461912807885,189.90028381347656,521186,PNBHOUSING.NS,191.2352294921875,182.26554107666016,177.18738708496093,61.7704176748967,5.168883499571791,192.94923400878903,197.3990631103516,195.9157867431641
2020-08-14,189.94148572868036,200.6540169613549,189.94148572868036,197.1106414794922,1579873,PNBHOUSING.NS,194.65500183105468,184.73766479492187,178.9013931274414,66.66506843706827,5.852225681760814,189.90028381347656,192.94923400878903,197.3990631103516
2020-08-17,198.42910034092588,201.64285663313456,197.35785330399867,198.51150512695312,725475,PNBHOUSING.NS,195.1741455078125,187.35811462402344,180.43204879760742,67.53475855329022,6.432665509407116,197.1106414794922,189.90028381347656,192.94923400878903
2020-08-18,198.0994916306236,222.9031361726707,198.0994916306236,215.19834899902344,4454472,PNBHOUSING.NS,198.73400268554687,191.5648452758789,182.78262634277343,75.67561161791562,8.145263569187932,198.51150512695312,197.1106414794922,189.90028381347656
2020-08-19,217.0936364235725,229.6602602462788,217.0936364235725,226.776123046875,2896489,PNBHOUSING.NS,205.49938049316407,196.9499542236328,185.87690124511718,79.51396339100528,10.31780227432418,215.19834899902344,198.51150512695312,197.1106414794922
2020-08-20,226.6113172715152,234.31610430559795,223.3151560793786,232.04998779296875,2254631,PNBHOUSING.NS,213.9293212890625,202.582275390625,188.82284851074218,80.98583115085123,12.323059105394833,226.776123046875,215.19834899902344,198.51150512695312
2020-08-21,234.35730452636977,237.3238465354925,227.02333911024613,228.30059814453125,831396,PNBHOUSING.NS,220.1673126220703,207.4111572265625,191.1487045288086,76.76322724912713,13.454598940057508,232.04998779296875,226.776123046875,215.19834899902344
2020-08-24,229.61905827654337,230.89633248504495,218.57690782064176,220.59580993652344,854718,PNBHOUSING.NS,224.58417358398438,209.87915954589843,193.29327163696288,68.82206920344129,13.573177256148085,228.30059814453125,232.04998779296875,226.776123046875
2020-08-25,222.2438924650195,232.1323911623901,221.6670741278507,227.43536376953125,1582114,PNBHOUSING.NS,227.03157653808594,212.8827896118164,195.91990280151367,71.62797272207018,14.057005846531354,220.59580993652344,228.30059814453125,232.04998779296875
2020-08-26,231.06114546181965,234.97534256973657,229.41306486608005,233.08004760742188,1150411,PNBHOUSING.NS,228.2923614501953,216.8958709716797,198.72370300292968,73.72929966282061,14.726168201033403,227.43536376953125,220.59580993652344,228.30059814453125
2020-08-27,234.85173199003572,254.54630924665832,234.0276841133695,245.8114776611328,5947219,PNBHOUSING.NS,231.04465942382814,222.48699035644532,202.37626571655272,77.73476355604446,16.09823377421813,233.08004760742188,227.43536376953125,220.59580993652344
2020-08-28,248.1187853581443,255.04072690816727,246.38829997063857,249.02523803710935,1404477,PNBHOUSING.NS,235.18958740234376,227.67845001220704,206.20805740356445,78.62088232437377,17.246126617683274,245.8114776611328,233.08004760742188,227.43536376953125
2020-08-31,251.33255626096883,252.77462488304604,229.61906141532867,235.14013671875,1300723,PNBHOUSING.NS,238.09845275878905,231.34131317138673,209.34971389770507,66.33687952090736,16.841292397079656,249.02523803710935,245.8114776611328,233.08004760742188
2020-09-01,232.5856234055324,241.48526486848115,226.611321641192,230.11349487304688,850578,PNBHOUSING.NS,238.6340789794922,232.83282775878905,212.19883651733397,62.52805895665377,15.931205354532608,235.14013671875,249.02523803710935,245.8114776611328
2020-09-02,230.81393576887956,237.32385349479563,229.2894623255592,234.3985137939453,783007,PNBHOUSING.NS,238.89777221679688,233.5950668334961,215.27251052856445,64.40431586399964,15.378446869252258,230.11349487304688,235.14013671875,249.02523803710935
2020-09-03,235.55215925743624,241.19684171034208,232.54441484806676,237.9006805419922,1086219,PNBHOUSING.NS,237.31561279296875,234.18013610839844,218.3812057495117,65.90684223082381,15.0494961513497,234.3985137939453,230.11349487304688,235.14013671875
2020-09-04,231.2671509601217,247.04753095191035,230.1958887349508,239.67236328125,1385574,PNBHOUSING.NS,235.44503784179688,235.31731262207032,221.3642349243164,66.67323557838071,14.761597817077956,237.9006805419922,234.3985137939453,230.11349487304688
2020-09-07,238.97193456047697,252.40380917091,238.97193456047697,247.2535552978516,1680780,PNBHOUSING.NS,237.8677215576172,237.98308715820312,223.93112335205078,69.80151723217836,14.972580561442044,239.67236328125,237.9006805419922,234.3985137939453
2020-09-08,247.2123589967896,259.5729716331292,243.54537608409933,256.4416198730469,2436333,PNBHOUSING.NS,243.1333465576172,240.8837127685547,226.88325119018555,73.09744340684492,15.700203753920192,247.2535552978516,239.67236328125,237.9006805419922
2020-09-09,253.22783681405647,259.5317420707248,248.4071873080348,257.4304504394531,1259763,PNBHOUSING.NS,247.73973388671874,243.31875305175782,230.10731201171876,73.43349755536467,16.170240274647227,256.4416198730469,247.2535552978516,239.67236328125
2020-09-10,261.1386572879513,262.0450796261261,254.99953072109875,260.2734069824219,951217,PNBHOUSING.NS,252.2142791748047,244.76494598388672,233.625968170166,74.42274001188514,16.58101481967418,257.4304504394531,256.4416198730469,247.2535552978516
2020-09-11,259.2433482859569,263.11634311802663,255.12313907974303,260.60302734375,653953,PNBHOUSING.NS,256.40041198730466,245.92272491455077,236.80058746337892,74.54110856731992,16.740183796087024,260.2734069824219,257.4304504394531,256.4416198730469
2020-09-14,261.8390864231546,271.0683315184377,261.8390864231546,268.6374206542969,1022190,PNBHOUSING.NS,260.67718505859375,249.27245330810547,240.3068832397461,77.2988521749549,17.315037773364764,260.60302734375,260.2734069824219,257.4304504394531
2020-09-15,269.4614382205831,272.75762971549403,257.471663109263,266.5773010253906,784964,PNBHOUSING.NS,262.7043212890625,252.91883392333983,242.87583084106444,75.05387689375925,17.403759548431907,268.6374206542969,260.60302734375,260.2734069824219
2020-09-16,266.0828646956449,279.3499439948815,262.8691084428209,274.9001159667969,1120461,PNBHOUSING.NS,266.19825439453126,256.968994140625,245.28203048706055,77.85239298651851,17.938865725950706,266.5773010253906,268.6374206542969,260.60302734375
2020-09-17,271.9335995471573,276.0538088212051,269.4614557650147,273.5816650390625,506798,PNBHOUSING.NS,268.8599060058594,260.537092590332,247.35861434936524,76.39041104012705,18.048501366797694,274.9001159667969,266.5773010253906,268.6374206542969
2020-09-18,276.05379270936174,278.52590598436325,273.6228514654697,276.50701904296875,575397,PNBHOUSING.NS,272.04070434570315,264.2205581665039,249.7689353942871,77.40431025820284,18.162078882111444,273.5816650390625,274.9001159667969,266.5773010253906
2020-09-21,276.0537900925676,277.7842602598086,252.28019117766885,259.0373229980469,1597013,PNBHOUSING.NS,270.1206848144531,265.39893493652346,251.69101104736328,60.652955577933504,16.650494870501802,276.50701904296875,273.5816650390625,274.9001159667969
2020-09-22,255.9059702496952,262.0450661376896,247.335948333675,258.70770263671875,784802,PNBHOUSING.NS,268.54676513671876,265.62554321289065,253.25462799072267,60.38740666124386,15.250161671664614,259.0373229980469,276.50701904296875,273.5816650390625
2020-09-23,261.17986353917604,273.9524848817445,255.45276084278996,268.80224609375,851597,PNBHOUSING.NS,267.3271911621094,266.7627227783203,255.04073791503907,65.38553620483663,14.784506231294245,258.70770263671875,259.0373229980469,276.50701904296875
2020-09-24,266.3300992269983,267.2365519308594,257.471675255106,263.69317626953125,906422,PNBHOUSING.NS,265.3494934082031,267.1046997070313,255.934822845459,61.17816782596457,13.843630943245387,268.80224609375,258.70770263671875,259.0373229980469
2020-09-25,263.69315287123004,274.6528980477631,263.69315287123004,270.82110595703125,528333,PNBHOUSING.NS,264.2123107910156,268.1265075683594,257.0246162414551,64.6005723517955,13.517325539437877,263.69317626953125,268.80224609375,258.70770263671875
2020-09-28,276.0537942929741,289.1972365915562,271.9747876299664,286.43670654296875,971401,PNBHOUSING.NS,269.6921875,269.90643615722655,259.58944473266604,70.69551212218504,14.353318497276717,270.82110595703125,263.69317626953125,268.80224609375
2020-09-29,288.41439549959216,288.7028122633945,276.136203292001,279.1851501464844,356546,PNBHOUSING.NS,273.7876770019531,271.16722106933594,262.0430274963379,65.09083924802655,14.26625641840215,286.43670654296875,270.82110595703125,263.69317626953125
2020-09-30,279.18513672225504,282.9757265013933,274.1172727648367,278.6495056152344,646849,PNBHOUSING.NS,275.75712890625,271.5421600341797,264.25557708740234,64.68291629162923,13.99273748894592,279.1851501464844,286.43670654296875,270.82110595703125
2020-10-01,281.65725756279306,285.11822829293703,273.5816490715055,276.50701904296875,251086,PNBHOUSING.NS,278.3198974609375,271.83469543457034,266.1858940124512,62.98269430758285,13.448070025755953,278.6495056152344,279.1851501464844,286.43670654296875
2020-10-05,276.465828447989,281.7808767705056,274.7765302233581,279.8031921386719,384855,PNBHOUSING.NS,280.11631469726564,272.1643127441406,268.19243545532225,64.52753598246488,13.131024482164605,276.50701904296875,278.6495056152344,279.1851501464844
2020-10-06,280.50361040490174,290.4744982828185,277.578240542836,288.290771484375,1038170,PNBHOUSING.NS,280.48712768554685,275.08965759277345,270.2442962646484,68.20688337861623,13.410057528499067,279.8031921386719,276.50701904296875,278.6495056152344
2020-10-07,289.1560218771209,290.88652235981505,281.86325914004567,287.2607421875,427907,PNBHOUSING.NS,282.10224609375,277.94496154785156,271.7852523803711,67.29464081661393,13.393684415437804,288.290771484375,279.8031921386719,276.50701904296875
2020-10-08,288.9912216824446,293.52345463558106,287.5903706567201,291.957763671875,467910,PNBHOUSING.NS,284.76389770507814,280.26051330566406,273.51161804199216,69.31036672126582,13.602913070163993,287.2607421875,288.290771484375,279.8031921386719
2020-10-09,290.0624954789386,311.8995828762777,289.98009068809154,308.9742431640625,1991639,PNBHOUSING.NS,291.25734252929686,284.7886199951172,275.94665985107423,75.25949093571711,14.969259661475348,291.957763671875,287.2607421875,288.290771484375
2020-10-12,311.0755254737963,311.9407757512832,293.8118741324997,304.2771911621094,701632,PNBHOUSING.NS,296.1521423339844,288.134228515625,278.1303680419922,71.15903878815166,15.494475666917083,308.9742431640625,291.957763671875,287.2607421875
2020-10-13,302.8351113795473,303.1235281425317,297.8084799503859,300.11578369140625,322531,PNBHOUSING.NS,298.51714477539065,289.50213623046875,279.7042861938477,67.6426980586267,15.397430338282106,304.2771911621094,308.9742431640625,291.957763671875
2020-10-14,298.2205035879137,305.10124277197497,290.4745141157974,303.2059326171875,626713,PNBHOUSING.NS,301.7061828613281,291.9042144775391,281.5357177734375,68.87275553678887,15.39243598840784,300.11578369140625,304.2771911621094,308.9742431640625
2020-10-15,300.5278052226521,306.1313004955925,296.8196200912308,299.45654296875,419613,PNBHOUSING.NS,303.2059387207031,293.98491821289065,282.76353912353517,65.61354471219823,14.914014050159096,303.2059326171875,300.11578369140625,304.2771911621094
2020-10-16,295.4187632402381,301.55785915664296,295.0479416980971,296.7784118652344,302193,PNBHOUSING.NS,300.7667724609375,296.0120574951172,283.9233764648437,63.30899359611349,14.155581685152015,299.45654296875,303.2059326171875,300.11578369140625
2020-10-19,299.9509655780951,302.54671637109874,298.50891216705867,299.8685607910156,122635,PNBHOUSING.NS,299.8850463867187,298.0185943603516,285.0914535522461,64.84337146263078,13.646558730178583,296.7784118652344,299.45654296875,303.2059326171875
2020-10-20,299.0445550320685,309.0154435718628,296.2427921612893,304.1947937011719,518499,PNBHOUSING.NS,300.7008483886719,299.60899658203124,287.34932708740234,66.92854034105584,13.437347829739792,299.8685607910156,296.7784118652344,299.45654296875
2020-10-21,305.47206795108593,313.5476766764441,298.9621502417515,304.1947937011719,607299,PNBHOUSING.NS,300.89862060546875,301.3024017333984,289.623681640625,66.92854034105584,13.12030398660687,304.1947937011719,299.8685607910156,296.7784118652344
2020-10-22,300.6926216104785,304.81283077902583,291.7105601577314,293.894287109375,358725,PNBHOUSING.NS,299.7861694335937,301.4960540771484,290.87828369140624,57.509779473578455,11.900695845927999,304.1947937011719,304.1947937011719,299.8685607910156
