Date,Open,High,Low,Close,Volume,Stock,MA_5,MA_10,MA_20,RSI,MACD,Close_Lag1,Close_Lag2,Close_Lag3
2023-06-22,551.2999877929688,560.0,538.0999755859375,543.1500244140625,958850,STARHEALTH.NS,539.9800170898437,529.6200164794922,533.5325088500977,48.729846773689054,-8.118649835703764,550.25,534.9000244140625,541.1500244140625
2023-06-23,543.2000122070312,555.0,539.25,550.5,1191311,STARHEALTH.NS,543.9900146484375,532.9550140380859,534.3150100708008,52.26368446494473,-6.437740658465827,543.1500244140625,550.25,534.9000244140625
2023-06-26,548.0,549.2000122070312,535.2000122070312,537.0999755859375,390546,STARHEALTH.NS,543.1800048828125,535.7550109863281,534.2075088500976,46.034012344882576,-6.116372274475793,550.5,543.1500244140625,550.25
2023-06-27,547.0,562.75,540.2999877929688,559.5999755859375,3546487,STARHEALTH.NS,548.1199951171875,539.7650085449219,534.965007019043,55.603261183700006,-4.000013885030853,537.0999755859375,550.5,543.1500244140625
2023-06-28,567.4000244140625,574.0,559.4500122070312,570.75,1868295,STARHEALTH.NS,552.2199951171875,544.3000061035157,536.577507019043,59.44138368783678,-1.4068534969076154,559.5999755859375,537.0999755859375,550.5
2023-06-30,576.0,589.0,575.4500122070312,585.0999755859375,2386659,STARHEALTH.NS,560.6099853515625,550.2950012207032,539.0975051879883,63.78111521707633,1.7855847855076945,570.75,559.5999755859375,537.0999755859375
2023-07-03,590.4500122070312,598.25,583.9000244140625,593.1500244140625,749094,STARHEALTH.NS,569.139990234375,556.5650024414062,541.8975051879883,65.98020737979982,4.908603462743258,585.0999755859375,570.75,559.5999755859375
2023-07-04,599.4500122070312,603.0,585.0,590.0499877929688,1138373,STARHEALTH.NS,579.7299926757812,561.4549987792968,544.3825057983398,64.35961137841639,7.052178098065724,593.1500244140625,585.0999755859375,570.75
2023-07-05,590.0,601.1500244140625,572.0499877929688,596.7999877929688,746152,STARHEALTH.NS,587.1699951171875,567.6449951171875,547.2475051879883,66.30052350355015,9.189711751403138,590.0499877929688,593.1500244140625,585.0999755859375
2023-07-06,593.0999755859375,599.7000122070312,587.0499877929688,597.0499877929688,1619917,STARHEALTH.NS,592.4299926757812,572.3249938964843,550.1675033569336,66.37356424916909,10.779634565255378,596.7999877929688,590.0499877929688,593.1500244140625
2023-07-07,599.9500122070312,610.3499755859375,586.0,602.7000122070312,1384198,STARHEALTH.NS,595.95,578.2799926757813,553.9500045776367,68.05853318498097,12.353169947426636,597.0499877929688,596.7999877929688,590.0499877929688
2023-07-10,605.7999877929688,622.3499755859375,602.0999755859375,617.8499755859375,808820,STARHEALTH.NS,600.889990234375,585.014990234375,558.9850021362305,72.09611777578934,14.653764035508516,602.7000122070312,597.0499877929688,596.7999877929688
2023-07-11,622.5499877929688,627.9000244140625,614.0499877929688,617.5999755859375,481251,STARHEALTH.NS,606.3999877929688,593.064990234375,564.4100006103515,71.93452673506224,16.269286309242148,617.8499755859375,602.7000122070312,597.0499877929688
2023-07-12,621.8499755859375,636.5,610.0,631.2000122070312,1708298,STARHEALTH.NS,613.2799926757813,600.2249938964844,569.9950012207031,75.1920069233956,18.434507122434184,617.5999755859375,617.8499755859375,602.7000122070312
2023-07-13,636.7999877929688,641.7000122070312,630.0,637.0999755859375,1216660,STARHEALTH.NS,621.289990234375,606.8599914550781,575.5799987792968,76.46803861751258,20.391477691515206,631.2000122070312,617.5999755859375,617.8499755859375
2023-07-14,636.9500122070312,636.9500122070312,626.9000244140625,634.2000122070312,842405,STARHEALTH.NS,627.589990234375,611.7699951171875,581.0324981689453,74.44123677490117,21.46099911921283,637.0999755859375,631.2000122070312,617.5999755859375
2023-07-17,634.2999877929688,635.9500122070312,623.0,633.9000244140625,1057935,STARHEALTH.NS,630.8,615.8449951171875,586.2049987792968,74.22207732710962,22.030442817038534,634.2000122070312,637.0999755859375,631.2000122070312
2023-07-18,634.0,638.8499755859375,629.0,636.0499877929688,789070,STARHEALTH.NS,634.4900024414062,620.4449951171875,590.9499969482422,74.79480586974776,22.397036037104954,633.9000244140625,634.2000122070312,637.0999755859375
2023-07-19,639.0,642.5,629.1500244140625,638.4500122070312,331010,STARHEALTH.NS,635.9400024414062,624.6099975585937,596.1274963378906,75.45051697950679,22.620471008511117,636.0499877929688,633.9000244140625,634.2000122070312
2023-07-20,638.9500122070312,646.4000244140625,638.4500122070312,645.0499877929688,319610,STARHEALTH.NS,637.5300048828125,629.4099975585938,600.8674957275391,77.20659217750091,23.06423753132856,638.4500122070312,636.0499877929688,633.9000244140625
2023-07-21,641.2000122070312,647.4500122070312,635.0499877929688,644.5999755859375,705679,STARHEALTH.NS,639.6099975585937,633.5999938964844,605.9399932861328,76.80318221252656,23.113179132048344,645.0499877929688,638.4500122070312,636.0499877929688
2023-07-24,648.0,660.0999755859375,641.0499877929688,648.0,863285,STARHEALTH.NS,642.4299926757812,636.6149963378906,610.8149932861328,77.74916028129891,23.15935265701546,644.5999755859375,645.0499877929688,638.4500122070312
2023-07-25,646.9500122070312,651.9500122070312,635.2000122070312,642.4500122070312,521869,STARHEALTH.NS,643.7099975585937,639.1,616.0824951171875,72.54830686052831,22.488870179906485,648.0,644.5999755859375,645.0499877929688
2023-07-26,647.9500122070312,648.0,625.0499877929688,638.0499877929688,612502,STARHEALTH.NS,643.6299926757813,639.7849975585938,620.004995727539,68.62878612979335,21.356280876435562,642.4500122070312,648.0,644.5999755859375
2023-07-27,638.0499877929688,643.2000122070312,626.0499877929688,631.5499877929688,191535,STARHEALTH.NS,640.9299926757812,639.2299987792969,623.0449951171875,63.19697190831386,19.707029645779585,638.0499877929688,642.4500122070312,648.0
2023-07-28,630.0,635.0,614.5999755859375,622.4000244140625,428774,STARHEALTH.NS,636.4900024414062,638.05,624.9099975585938,56.426591235307626,17.460388102694424,631.5499877929688,638.0499877929688,642.4500122070312
2023-07-31,622.4000244140625,640.0,611.0999755859375,636.4000244140625,681148,STARHEALTH.NS,634.1700073242188,638.3,627.0724975585938,62.964366139521935,16.618029194548512,622.4000244140625,631.5499877929688,638.0499877929688
2023-08-01,646.0,652.5499877929688,636.6500244140625,642.0,889597,STARHEALTH.NS,634.0800048828125,638.8950012207031,629.6699981689453,65.21275412313659,16.21540383810384,636.4000244140625,622.4000244140625,631.5499877929688
2023-08-02,641.9500122070312,651.2999877929688,631.0,642.4000244140625,909528,STARHEALTH.NS,634.9500122070312,639.2900024414063,631.95,65.37446269529578,15.747076474055575,642.0,636.4000244140625,622.4000244140625
2023-08-03,640.4000244140625,643.4000244140625,628.0,640.5999755859375,417946,STARHEALTH.NS,636.760009765625,638.8450012207031,634.1274993896484,63.934242192882316,15.057105823921688,642.4000244140625,642.0,636.4000244140625
2023-08-04,641.0,649.7000122070312,628.6500244140625,637.9500122070312,336689,STARHEALTH.NS,639.8700073242187,638.1800048828125,635.8899993896484,61.77657262529514,14.133546488617185,640.5999755859375,642.4000244140625,642.0
2023-08-07,645.9500122070312,646.0,637.9500122070312,641.0499877929688,358190,STARHEALTH.NS,640.8,637.4850036621094,637.05,63.335411797022836,13.496185557685749,637.9500122070312,640.5999755859375,642.4000244140625
2023-08-08,648.9000244140625,649.0,626.0,632.0499877929688,597607,STARHEALTH.NS,638.8099975585938,636.4450012207031,637.7725006103516,56.17286930127996,12.125077300600537,641.0499877929688,637.9500122070312,640.5999755859375
2023-08-09,630.0,638.0,629.4500122070312,634.4000244140625,144535,STARHEALTH.NS,637.2099975585937,636.0800048828125,637.9325012207031,57.523649280506,11.10013697436068,632.0499877929688,641.0499877929688,637.9500122070312
2023-08-10,635.0,638.0,625.0,629.0999755859375,260850,STARHEALTH.NS,634.9099975585938,635.8350036621093,637.5325012207031,53.51749837302965,9.747827843873893,634.4000244140625,632.0499877929688,641.0499877929688
2023-08-11,636.0,650.0,629.7999877929688,634.75,879317,STARHEALTH.NS,634.2699951171875,637.0700012207031,637.5600006103516,56.95878270859897,9.027954229441775,629.0999755859375,634.4000244140625,632.0499877929688
2023-08-14,640.0,642.5999755859375,626.5999755859375,630.8499755859375,622476,STARHEALTH.NS,632.2299926757812,636.5149963378906,637.4074981689453,53.98761678420867,8.049954957417981,634.75,629.0999755859375,634.4000244140625
2023-08-16,624.0,639.5,624.0,633.9000244140625,383529,STARHEALTH.NS,632.6,635.7049987792968,637.3,55.92400521425559,7.4352875715241,630.8499755859375,634.75,629.0999755859375
2023-08-17,632.0,639.4500122070312,614.25,623.4000244140625,580576,STARHEALTH.NS,630.4,633.8049987792969,636.5475006103516,48.3762600060806,6.0313711002794435,633.9000244140625,630.8499755859375,634.75
2023-08-18,623.4000244140625,626.5,612.0999755859375,621.1500244140625,399279,STARHEALTH.NS,628.810009765625,631.8600036621094,635.3525024414063,46.91506170738452,4.6832157897569004,623.4000244140625,633.9000244140625,630.8499755859375
2023-08-21,621.1500244140625,630.9000244140625,607.8499755859375,611.0,333211,STARHEALTH.NS,624.060009765625,629.1650024414063,633.6725036621094,40.91171042037455,2.7639102138409726,621.1500244140625,623.4000244140625,633.9000244140625
2023-08-22,612.75,621.7999877929688,607.0499877929688,617.0,508999,STARHEALTH.NS,621.2900146484375,626.7600036621094,632.1225036621094,45.362538557742454,1.7073157003588904,611.0,621.1500244140625,623.4000244140625
2023-08-23,625.0,627.9000244140625,617.0,619.9000244140625,156762,STARHEALTH.NS,618.4900146484375,625.5450073242188,630.995004272461,47.423939794784964,1.0913838758139036,617.0,611.0,621.1500244140625
2023-08-24,624.9500122070312,626.0,615.0,617.5,200772,STARHEALTH.NS,617.310009765625,623.8550048828125,629.9675048828125,45.881156029563485,0.4049238449111954,619.9000244140625,617.0,611.0
2023-08-25,618.0,623.5999755859375,604.7999877929688,610.2000122070312,251872,STARHEALTH.NS,615.1200073242187,621.9650085449218,628.9000061035156,41.46283212533757,-0.7198506909322759,617.5,619.9000244140625,617.0
2023-08-28,617.7999877929688,623.9000244140625,600.0,611.1500244140625,2532963,STARHEALTH.NS,615.1500122070313,619.6050109863281,628.3375061035156,42.24234711377156,-1.5170964253946977,610.2000122070312,617.5,619.9000244140625
2023-08-29,615.5,633.3499755859375,612.5,626.4500122070312,1330895,STARHEALTH.NS,617.0400146484375,619.1650146484375,627.8400054931641,53.07923194575329,-0.9039184569402323,611.1500244140625,610.2000122070312,617.5
2023-08-30,631.9000244140625,636.8499755859375,625.2999877929688,628.0,1773461,STARHEALTH.NS,618.660009765625,618.5750122070312,627.140005493164,54.020431451078004,-0.2895615527922928,626.4500122070312,611.1500244140625,610.2000122070312
2023-08-31,628.0,640.5,623.1500244140625,635.9500122070312,3153258,STARHEALTH.NS,622.3500122070312,619.8300109863281,626.8175048828125,58.60680789074544,0.8292610587424178,628.0,626.4500122070312,611.1500244140625
2023-09-01,639.0,639.7000122070312,619.2000122070312,636.4000244140625,390935,STARHEALTH.NS,627.5900146484375,621.3550109863281,626.6075073242188,58.856981869507095,1.7322796220870487,635.9500122070312,628.0,626.4500122070312
2023-09-04,637.3499755859375,652.4500122070312,636.0499877929688,650.2000122070312,989292,STARHEALTH.NS,635.4000122070313,625.2750122070313,627.2200073242187,65.70261099622029,3.52088544725666,636.4000244140625,635.9500122070312,628.0
2023-09-05,656.0,656.0,638.1500244140625,646.2999877929688,489458,STARHEALTH.NS,639.3700073242187,628.2050109863281,627.4825073242188,62.53582018059608,4.570977688108087,650.2000122070312,636.4000244140625,635.9500122070312
2023-09-06,646.7999877929688,651.9000244140625,642.9000244140625,649.0,205319,STARHEALTH.NS,643.5700073242188,631.1150085449219,628.3300079345703,63.835401561602175,5.5569942045713105,646.2999877929688,650.2000122070312,636.4000244140625
2023-09-07,653.8499755859375,664.9500122070312,651.3499755859375,656.25,292797,STARHEALTH.NS,647.6300048828125,634.9900085449219,629.4225067138672,67.13235491278039,6.84453427639221,649.0,646.2999877929688,650.2000122070312
2023-09-08,663.2999877929688,673.4000244140625,659.1500244140625,665.2999877929688,530104,STARHEALTH.NS,653.4099975585938,640.5000061035156,631.2325073242188,70.72062869953866,8.497226700461283,656.25,649.0,646.2999877929688
2023-09-11,671.9500122070312,675.0,651.0,654.8499755859375,332874,STARHEALTH.NS,654.339990234375,644.8700012207031,632.2375061035157,62.2672528781474,8.861617492541995,665.2999877929688,656.25,649.0
2023-09-12,650.4500122070312,660.0,638.0499877929688,644.2000122070312,316734,STARHEALTH.NS,653.9199951171875,646.6450012207031,632.9050079345703,55.04580484144764,8.19655203169475,654.8499755859375,665.2999877929688,656.25
2023-09-13,644.7999877929688,651.0,626.0,632.5,212963,STARHEALTH.NS,650.6199951171875,647.0950012207031,632.8350067138672,48.40423385256954,6.648747041219963,644.2000122070312,654.8499755859375,665.2999877929688
2023-09-14,636.0999755859375,654.0,630.0499877929688,632.3499755859375,880575,STARHEALTH.NS,645.839990234375,646.7349975585937,633.282504272461,48.32372061966628,5.348342357062847,632.5,644.2000122070312,654.8499755859375
2023-09-15,635.25,650.0499877929688,634.2000122070312,647.5499877929688,924309,STARHEALTH.NS,642.289990234375,647.8499938964844,634.6025024414063,56.261739116919415,5.481093594172194,632.3499755859375,632.5,644.2000122070312
2023-09-18,656.7000122070312,656.7000122070312,620.3499755859375,630.4500122070312,887737,STARHEALTH.NS,637.4099975585938,645.8749938964844,635.5750030517578,47.43404515386546,4.158537752069947,647.5499877929688,632.3499755859375,632.5
2023-09-20,626.4500122070312,627.5,620.4500122070312,625.2000122070312,451195,STARHEALTH.NS,633.6099975585937,643.7649963378906,635.9850036621094,45.09462927447736,2.6561531150717883,630.4500122070312,647.5499877929688,632.3499755859375
2023-09-21,625.2000122070312,627.0,601.5,604.8499755859375,836386,STARHEALTH.NS,628.0799926757812,639.3499938964844,635.2325012207032,37.39571201203672,-0.17456316135405814,625.2000122070312,630.4500122070312,647.5499877929688
2023-09-22,619.0,619.0,583.75,588.2999877929688,1371794,STARHEALTH.NS,619.2699951171875,632.5549926757812,633.7725006103516,32.531367581828135,-3.7105984364959568,604.8499755859375,625.2000122070312,630.4500122070312
2023-09-25,591.2000122070312,599.7999877929688,572.0999755859375,581.25,796302,STARHEALTH.NS,606.0099975585938,624.1499938964844,632.325,30.699439862988243,-7.001102610630255,588.2999877929688,604.8499755859375,625.2000122070312
2023-09-26,586.0,597.2999877929688,582.0,589.25,563074,STARHEALTH.NS,597.7699951171875,617.5899963378906,631.2299987792969,35.161402512729296,-8.861171663178425,581.25,588.2999877929688,604.8499755859375
2023-09-27,590.0999755859375,619.9500122070312,588.6500244140625,611.3499755859375,1525585,STARHEALTH.NS,594.9999877929688,614.3049926757812,630.4749969482422,45.5845302185374,-8.454547692784558,589.25,581.25,588.2999877929688
2023-09-28,616.4500122070312,616.5,597.0,603.3499755859375,403702,STARHEALTH.NS,594.6999877929687,611.389990234375,629.2424957275391,42.89629593199784,-8.677796175321873,611.3499755859375,589.25,581.25
2023-09-29,606.5999755859375,609.3499755859375,598.0499877929688,600.9500122070312,358727,STARHEALTH.NS,597.2299926757812,608.2499938964844,627.4924957275391,42.09429987279246,-8.945263761093429,603.3499755859375,611.3499755859375,589.25
2023-10-03,600.9500122070312,600.9500122070312,589.0,594.5,234480,STARHEALTH.NS,599.8799926757813,602.9449951171875,625.397494506836,39.933425059338866,-9.567408697958626,600.9500122070312,603.3499755859375,611.3499755859375
2023-10-04,594.0,594.9500122070312,586.0999755859375,588.75,257765,STARHEALTH.NS,599.7799926757813,598.7749938964844,622.3249938964843,38.05781662246877,-10.40450334994182,594.5,600.9500122070312,603.3499755859375
2023-10-05,592.4500122070312,598.0,588.25,595.0,112323,STARHEALTH.NS,596.5099975585938,595.7549926757813,619.7599945068359,41.285900968216296,-10.443201400926341,588.75,594.5,600.9500122070312
2023-10-06,595.0499877929688,598.0,591.3499755859375,595.3499755859375,214467,STARHEALTH.NS,594.9099975585938,594.8049926757812,617.0774932861328,41.46984278436839,-10.326591264205035,595.0,588.75,594.5
2023-10-09,585.0,591.7000122070312,580.0,582.4000244140625,393696,STARHEALTH.NS,591.2,594.2149963378906,613.3849945068359,36.867331724629175,-11.150592632174607,595.3499755859375,595.0,588.75
2023-10-10,577.0,584.2000122070312,572.0499877929688,575.2000122070312,255195,STARHEALTH.NS,587.3400024414062,593.6099975585937,608.879995727539,34.57005998431252,-12.243465416960362,582.4000244140625,595.3499755859375,595.0
