Date,Open,High,Low,Close,Volume,Stock,MA_5,MA_10,MA_20,RSI,MACD,Close_Lag1,Close_Lag2,Close_Lag3
2024-12-31,0.3348744654838631,0.25659978880675827,0.3296532546231925,0.30461861825337266,0.03389504903471456,ADANIENSOL.NS,0.282106297443941,0.26239424508285203,0.24708127470179542,0.41288244821043607,0.42867106464078986,0.3343465287649404,0.30424794582680403,0.2840091951376754
2025-01-01,0.320080142383379,0.25645902768611417,0.3311304933778134,0.3035066009736668,0.031208866138758153,ADANIENSOL.NS,0.29463335953091807,0.2607956446354176,0.2475150192782969,0.4108679677978393,0.4351753063233811,0.30461861825337266,0.3343465287649404,0.30424794582680403
2025-01-02,0.31884730563985886,0.2437169666820661,0.31954596143899083,0.3088442477177763,0.023842220922734664,ADANIENSOL.NS,0.3007776681677945,0.26387144956636854,0.24698488946936914,0.4214700494259276,0.4423195842457545,0.3035066009736668,0.30461861825337266,0.3343465287649404
2025-01-03,0.3232393159322162,0.2720872932066175,0.3452029364450413,0.32693308023356715,0.07820800087760903,ADANIENSOL.NS,0.3063900769522985,0.2689809240489345,0.24679814170272008,0.4577897427757516,0.4535460924903166,0.3088442477177763,0.3035066009736668,0.30461861825337266
2025-01-06,0.32971182640996477,0.2551918338613165,0.2753848271018502,0.24886943099972603,0.08339287392389888,ADANIENSOL.NS,0.2852426415538827,0.2691933947750802,0.24200892738892388,0.3141044488677529,0.44022759839828446,0.32693308023356715,0.3088442477177763,0.3035066009736668
2025-01-07,0.27107415286799386,0.21774026668646596,0.2889130692684039,0.26807028079522277,0.03395493623231996,ADANIENSOL.NS,0.2762004112311045,0.27086282703176034,0.23937033844813627,0.35391232682597895,0.4357652365989366,0.24886943099972603,0.32693308023356715,0.3088442477177763
2025-01-08,0.2787024654289325,0.20711013810058077,0.26963152075394703,0.25124178882748416,0.0235631914241793,ADANIENSOL.NS,0.26326985126394686,0.2706402410045208,0.23764140490149988,0.32542073621576817,0.4279445159878832,0.26807028079522277,0.24886943099972603,0.32693308023356715
2025-01-09,0.2689937467420169,0.1946497712073213,0.25066088994974645,0.22351547322090803,0.020343482810652083,ADANIENSOL.NS,0.242159111738665,0.2623841421325537,0.23282206974296304,0.28032340685310864,0.4144518272257928,0.25124178882748416,0.26807028079522277,0.24886943099972603
2025-01-10,0.23177688203952407,0.16466034805636232,0.21512981004218656,0.1905256272562964,0.03446412363681076,ADANIENSOL.NS,0.20841126728537396,0.2468634785608972,0.2221110944116258,0.23089717288063372,0.3951573437504654,0.22351547322090803,0.25124178882748416,0.26807028079522277
2025-01-13,0.1816921251012784,0.1221400915170715,0.14686676378890628,0.1304766941521719,0.041613543722073494,ADANIENSOL.NS,0.17912034820196832,0.2190396076162313,0.2048036540820415,0.1541127991815342,0.3637656921618149,0.1905256272562964,0.22351547322090803,0.25124178882748416
2025-01-14,0.15695797933288924,0.21112286125593982,0.1743118952598337,0.25287271130590716,0.30485296864380423,ADANIENSOL.NS,0.17536039814059623,0.21197739834159468,0.19991202448389367,0.3908358270410083,0.3756528920690709,0.1304766941521719,0.1905256272562964,0.22351547322090803
2025-01-15,0.2813223022960467,0.229707883722721,0.28844659779529347,0.2659945695041569,0.11228329640451953,ADANIENSOL.NS,0.17901030536093576,0.20685780855793512,0.1959119821852855,0.4112867066623095,0.3899285634892057,0.25287271130590716,0.1304766941521719,0.1905256272562964
2025-01-16,0.3341809654220662,0.2751144307132173,0.3087389135912608,0.28430575117817003,0.07489535825152,ADANIENSOL.NS,0.19405010560642433,0.20350882874348164,0.19574933256517357,0.44009192897757,0.40740325411628053,0.2659945695041569,0.25287271130590716,0.1304766941521719
2025-01-17,0.3003544723088143,0.24061953454989438,0.30788370007260446,0.3030618121610239,0.07302702716051758,ADANIENSOL.NS,0.22189208623606316,0.20025091134046047,0.19685175842417757,0.46944908114538886,0.4273129282410894,0.28430575117817003,0.2659945695041569,0.25287271130590716
2025-01-20,0.32963479174963495,0.2688490140190515,0.3314415059957956,0.3187782868490564,0.06382201069949937,ADANIENSOL.NS,0.2684787845574541,0.20979197457198584,0.2026590587609589,0.49399962412735154,0.44803048024349285,0.3030618121610239,0.28430575117817003,0.2659945695041569
2025-01-21,0.33579906952664973,0.2659627235678458,0.33462917178772944,0.3152197953555179,0.09365467358650292,ADANIENSOL.NS,0.28390374594114887,0.2162268746184841,0.20748441661769967,0.4870915957170858,0.46360903691514005,0.3187782868490564,0.3030618121610239,0.28430575117817003
2025-01-22,0.3450454861921719,0.2669482232818551,0.30648419074554756,0.29957743705355966,0.0705954054723966,ADANIENSOL.NS,0.29221230508228,0.2228236565348649,0.21127964305504743,0.45590515376738816,0.4715132448716134,0.3152197953555179,0.3187782868490564,0.3030618121610239
2025-01-23,0.29896747218522024,0.26589225707277364,0.31620274188420305,0.30847357529120767,0.11769420056667652,ADANIENSOL.NS,0.29819153826301514,0.2344186199201923,0.21326761880794387,0.47238834013878517,0.4803622684941404,0.29957743705355966,0.3152197953555179,0.3187782868490564
2025-01-24,0.32809372230538125,0.2509679690249912,0.30010885916168006,0.2812662553795465,0.08544239384498685,ADANIENSOL.NS,0.2927992151605765,0.2468027744035406,0.21140012643401085,0.4162609419980019,0.47948162507762737,0.30847357529120767,0.29957743705355966,0.3152197953555179
2025-01-27,0.2745415591175646,0.20211191523121264,0.25314880107815174,0.22966867170042715,0.07068018338805176,ADANIENSOL.NS,0.2707530779027416,0.26034035727984506,0.20289400282068182,0.32302291871046174,0.4639830735648577,0.2812662553795465,0.30847357529120767,0.29957743705355966
2025-01-28,0.23408848620590472,0.1860612804140268,0.2290467942542862,0.21773294716795777,0.055791439698628646,ADANIENSOL.NS,0.24663437385052522,0.255544531235951,0.1958336724011922,0.30332060840968356,0.4485994179802567,0.22966867170042715,0.2812662553795465,0.30847357529120767
2025-01-29,0.2309293126570675,0.1717705033438931,0.2334006861828588,0.2134332013174799,0.04077463553944815,ADANIENSOL.NS,0.2253218853851533,0.24837102894769458,0.1885143071291644,0.2959944055295588,0.4356741777914711,0.21773294716795777,0.22966867170042715,0.2812662553795465
2025-01-30,0.2324703821013212,0.17254486137693592,0.21816201697899218,0.2068352140253179,0.040188468877698974,ADANIENSOL.NS,0.20017607750132593,0.23779795798872172,0.18022505212722528,0.28425320674305044,0.4241622781944283,0.2134332013174799,0.21773294716795777,0.22966867170042715
2025-01-31,0.2277701391082303,0.17676872621326123,0.2330119441373124,0.21884496444766366,0.09520823132796466,ADANIENSOL.NS,0.1847327569864723,0.22630415996512543,0.171441810859303,0.31596749599742224,0.4192331062922177,0.2068352140253179,0.2134332013174799,0.21773294716795777
2025-02-01,0.2387116945386658,0.18324537052314327,0.22391541823462147,0.21543479622247153,0.03191708180441719,ADANIENSOL.NS,0.1812112293491399,0.2121999843688338,0.1687249121344221,0.3090380244997043,0.41508885012171404,0.21884496444766366,0.2068352140253179,0.2134332013174799
2025-02-03,0.21405458343060646,0.1477648887110613,0.21357484186000164,0.1888947047778734,0.023301903873476644,ADANIENSOL.NS,0.17407651275378622,0.1949593120350297,0.16229110411000836,0.2563382623095989,0.40496377405580397,0.21543479622247153,0.21884496444766366,0.2068352140253179
2025-02-04,0.20619516688867812,0.16290040437456,0.22236045005243654,0.2239602620335509,0.02804459298866816,ADANIENSOL.NS,0.17668095701135544,0.1846391853573719,0.16007420699559294,0.35316867121797146,0.40796165499695625,0.1888947047778734,0.21543479622247153,0.21884496444766366
2025-02-05,0.23254741676165103,0.2040830865287312,0.25470376926033667,0.2591000261715005,0.04939524003685646,ADANIENSOL.NS,0.1896115169785133,0.17790075217329537,0.16296580809071481,0.4371205047329879,0.4212282036012485,0.2239602620335509,0.1888947047778734,0.21543479622247153
2025-02-06,0.277084361324349,0.2118268387286607,0.27857258780150995,0.25561574156023414,0.0281158207353589,ADANIENSOL.NS,0.1987087799164,0.17440000579005277,0.1682550313686979,0.4288724449527248,0.4312958311238161,0.2591000261715005,0.2239602620335509,0.1888947047778734
2025-02-07,0.2663739098749027,0.20436469470476937,0.266210571771595,0.2559864139868028,0.020375327332439,ADANIENSOL.NS,0.2087414405868404,0.17799181458472768,0.1784539523394404,0.4297937800252747,0.439849610376299,0.25561574156023414,0.2591000261715005,0.2239602620335509
2025-02-10,0.2709200835473342,0.19605772615276307,0.23332295675529457,0.2089851321986559,0.03213251974262868,ADANIENSOL.NS,0.21371190667793916,0.17679792498739721,0.17488764726361183,0.32055141330740156,0.4335144245073557,0.2559864139868028,0.25561574156023414,0.2591000261715005
2025-02-11,0.2168284896183803,0.17719109550994372,0.2133416535773094,0.19467714033462602,0.045043393684984376,ADANIENSOL.NS,0.2064671248523684,0.17423812392017024,0.16909239232323814,0.29128442342364746,0.4249759400065051,0.2089851321986559,0.2559864139868028,0.25561574156023414
2025-02-12,0.21097244454209907,0.17212249208025343,0.2187063127873925,0.2313737105649244,0.09728052983045327,ADANIENSOL.NS,0.19960750416500406,0.17758710373462372,0.16479113422349956,0.38931344477195995,0.42945725187026695,0.19467714033462602,0.2089851321986559,0.2559864139868028
2025-02-13,0.24518420501641436,0.19718407292216644,0.2363551636921004,0.21239530042384802,0.03789371364444175,ADANIENSOL.NS,0.18891456405918428,0.1767068625759649,0.15742357265839746,0.34761074487629673,0.4280981033952127,0.2313737105649244,0.19467714033462602,0.2089851321986559
2025-02-14,0.22553556960217946,0.15959165869192182,0.16910278981260474,0.15961158307894852,0.0531411306312975,ADANIENSOL.NS,0.16507097830414152,0.16908818823322957,0.14448968486816294,0.24741398992740204,0.41246955942286445,0.21239530042384802,0.2313737105649244,0.19467714033462602
2025-02-17,0.15834488539706904,0.09996480112636397,0.13901419345041788,0.1501223327603115,0.0731204485892292,ADANIENSOL.NS,0.1505080452959171,0.16379658892779903,0.1310738635620745,0.2313536719462005,0.39827374407944294,0.15961158307894852,0.21239530042384802,0.2313737105649244
2025-02-18,0.1628910590695003,0.09721927179580259,0.12439745457478968,0.11327752975786487,0.09177477448554526,ADANIENSOL.NS,0.13036939937632241,0.1486907638581354,0.11593513140755363,0.17289555600436002,0.3775055838461522,0.1501223327603115,0.15961158307894852,0.21239530042384802
2025-02-19,0.10171058332074501,0.062161245215153094,0.11195770911731073,0.10364004666707938,0.05653939602770136,ADANIENSOL.NS,0.09876749107449556,0.12747380248173923,0.09929035701598976,0.15857131514201833,0.3596388804200524,0.11327752975786487,0.1501223327603115,0.15961158307894852
2025-02-20,0.1060256530121868,0.06863780359028515,0.11561184638235478,0.11453777980971902,0.036649795135742805,ADANIENSOL.NS,0.07455708092322166,0.10821967884771233,0.08574199958080864,0.19280446517993544,0.35014680698777834,0.10364004666707938,0.11327752975786487,0.1501223327603115
2025-02-21,0.1230544515593075,0.08159100627529925,0.12315349901058692,0.10408483547972214,0.034675174829674055,ADANIENSOL.NS,0.06081950280651771,0.0874883630809642,0.07553705591186244,0.17530859969511714,0.34119222156877266,0.11453777980971902,0.10364004666707938,0.11327752975786487
2025-02-24,0.10617972233284645,0.06047168209367304,0.10674860367008177,0.10208315007853264,0.03554017602351868,ADANIENSOL.NS,0.04893438341294609,0.0728985295242297,0.06613935235271517,0.17184572329922637,0.33518802833863626,0.10408483547972214,0.11453777980971902,0.10364004666707938
2025-02-25,0.10972416324274725,0.0684265759745688,0.12082104673730965,0.10223147334687877,0.04908030421526585,ADANIENSOL.NS,0.04620153718318498,0.06028167371254822,0.05710309893045862,0.17239664557125034,0.3321813112458072,0.10208315007853264,0.10408483547972214,0.11453777980971902
2025-02-27,0.1115734653877345,0.05730378346642906,0.11195770911731073,0.09036995569668138,0.03136467683464414,ADANIENSOL.NS,0.04291845435907682,0.041037677730410005,0.04763913098362638,0.149815985864298,0.3281080323317024,0.10223147334687877,0.10208315007853264,0.10408483547972214
2025-02-28,0.09338886475742347,0.050123161683826134,0.09337582035865633,0.07435692496815438,0.05271620123190208,ADANIENSOL.NS,0.03297752217687888,0.02219839259837597,0.035898031586618195,0.12039886755594692,0.32205321533242715,0.09036995569668138,0.10223147334687877,0.10208315007853264
2025-03-03,0.07928804171873627,0.03702919787816794,0.08000313195495679,0.07902734324520089,0.03302686338869125,ADANIENSOL.NS,0.026778180924894146,0.011200367836316616,0.024813560721983263,0.14042155471834494,0.32045528475564083,0.07435692496815438,0.09036995569668138,0.10223147334687877
2025-03-04,0.07451076406531554,0.032171736129443906,0.08264659684621622,0.068055493716487,0.030235431098788082,ADANIENSOL.NS,0.018359578942730215,0.0,0.014994165336464249,0.11896938857652689,0.31787490228507,0.07902734324520089,0.07435692496815438,0.09036995569668138
2025-03-05,0.07073512511501112,0.13199577613516367,0.09018815456672247,0.16116838917129728,0.1989092991332701,ADANIENSOL.NS,0.03294084869292946,0.006536077759024428,0.009891697178852077,0.43079728638435766,0.34444777119837444,0.068055493716487,0.07902734324520089,0.07435692496815438
2025-03-06,0.1816921251012784,0.15325586143743408,0.18597415662622008,0.19645638608139515,0.15445756366532265,ADANIENSOL.NS,0.05918712976545115,0.019203522426968878,0.00480127441764755,0.5108681394668432,0.37695112998814795,0.16116838917129728,0.068055493716487,0.07902734324520089
2025-03-07,0.19864388898806928,0.16353400128695894,0.2114756727771423,0.21773294716795777,0.08053385326122348,ADANIENSOL.NS,0.09465903096968264,0.033287455070278194,0.001722918202154533,0.5542441043460075,0.409706332565116,0.19645638608139515,0.16116838917129728,0.068055493716487
2025-03-10,0.22484206954038233,0.21436114044350585,0.23324522732773056,0.23478387879011653,0.21828734052880883,ADANIENSOL.NS,0.13319392931595697,0.05112507837814517,0.0,0.5873718479370721,0.4410719515941823,0.21773294716795777,0.19645638608139515,0.16116838917129728
2025-03-11,0.22175993065187494,0.18338613164378736,0.23946510005647004,0.23767514181659177,0.08584587693379109,ADANIENSOL.NS,0.17515862681132144,0.06963048446932008,0.0023313504414534947,0.5930436380155717,0.4669247067744696,0.23478387879011653,0.21773294716795777,0.19645638608139515
2025-03-12,0.2525813195369493,0.2071806045956529,0.2426527658484039,0.26836683683571716,0.08416705324183081,ADANIENSOL.NS,0.20168002618101655,0.09230440737625045,0.008319375846679966,0.650883791279309,0.49614804827909215,0.23767514181659177,0.23478387879011653,0.21773294716795777
2025-03-13,0.2815534062770362,0.2227384895558343,0.29365570324252244,0.27051675500905514,0.06684581051521707,ADANIENSOL.NS,0.22000290925061305,0.11689059152008263,0.011500139992803193,0.6547847685496847,0.5194818157402888,0.26836683683571716,0.23767514181659177,0.23478387879011653
2025-03-17,0.2753891285000214,0.23005987245908133,0.2935779738149584,0.2880865918299308,0.05546006170558479,ADANIENSOL.NS,0.23740873132963136,0.1460601186308681,0.017650815018141586,0.6867697497381527,0.5423639975891532,0.27051675500905514,0.26836683683571716,0.23767514181659177
2025-03-18,0.3075975175086896,0.23942272128541886,0.30835017154571465,0.2932760058018923,0.03901054651568291,ADANIENSOL.NS,0.25187995823879783,0.17530047755089884,0.028512387219461033,0.6961359603813625,0.5610758983978359,0.2880865918299308,0.27051675500905514,0.26836683683571716
2025-03-19,0.30821388885074263,0.2575149938951954,0.32833156963142573,0.3160353470909273,0.04138419817638772,ADANIENSOL.NS,0.27126664101313924,0.20914442239086517,0.041994480266956735,0.7359262001965262,0.5813534003230691,0.2932760058018923,0.2880865918299308,0.27051675500905514
2025-03-20,0.3373401389709034,0.26082365364308335,0.3310527639502494,0.31781450234149855,0.037139030972501805,ADANIENSOL.NS,0.28350022567178357,0.23052326563714387,0.058615156511983235,0.7389767547679166,0.5966008332913062,0.3160353470909273,0.2932760058018923,0.2880865918299308
2025-03-21,0.32963479174963495,0.2945441917733632,0.348079589618993,0.34242720576337715,0.08343992582955954,ADANIENSOL.NS,0.3012912088890076,0.25044515970368364,0.07801900322329813,0.7798820606639502,0.6142914593273711,0.31781450234149855,0.3160353470909273,0.2932760058018923
2025-03-24,0.3662351910506605,0.29137629314611935,0.3569429272389919,0.3254503905272924,0.054103290111002206,ADANIENSOL.NS,0.31053518815187653,0.2651462862740379,0.09515776388084496,0.7078243383165516,0.6217499822874195,0.34242720576337715,0.31781450234149855,0.3160353470909273
2025-03-25,0.3404222778594108,0.2832101716495071,0.34885707371008534,0.31996442051483653,0.08350605195388237,ADANIENSOL.NS,0.3171380272840423,0.276771607913441,0.11270014091643055,0.6848980910606292,0.6244071215026404,0.3254503905272924,0.34242720576337715,0.31781450234149855
2025-03-26,0.33279396529847216,0.27433998674542426,0.3304307387142851,0.29987399309405427,0.061687745357166215,ADANIENSOL.NS,0.313139632409446,0.28526042046453615,0.12877262661164002,0.6035803205517019,0.61907775099899,0.31996442051483653,0.3254503905272924,0.34242720576337715
2025-03-27,0.3111419584185904,0.34452659233654515,0.32351111132201726,0.4034398328788614,0.26204096609260313,ADANIENSOL.NS,0.33432374129181075,0.3036949947464658,0.153248820635826,0.7799763999605499,0.6430664724421603,0.29987399309405427,0.31996442051483653,0.3254503905272924
2025-03-28,0.41878562147594645,0.3620556485942451,0.4291712182830243,0.40217958282700705,0.11644358820952032,ADANIENSOL.NS,0.3491067599821003,0.32166415402093484,0.17858647376108938,0.7755182271319278,0.6596453432856562,0.4034398328788614,0.29987399309405427,0.31996442051483653
2025-04-01,0.39497617380975814,0.34797609913982763,0.41688693168067337,0.39380234978807593,0.05705413997629988,ADANIENSOL.NS,0.36601735569269533,0.33609209335699153,0.20454461187578166,0.744622303524996,0.6681858154466938,0.40217958282700705,0.4034398328788614,0.29987399309405427
2025-04-02,0.4062259619409272,0.3284054910242872,0.3907634852015127,0.39610059122976005,0.04584434839674531,ADANIENSOL.NS,0.38485380187268947,0.3501254494948327,0.23030998687934257,0.7481593361131679,0.6733971103500891,0.39380234978807593,0.40217958282700705,0.4034398328788614
2025-04-03,0.39127756951978343,0.3706441393875396,0.4151765046433604,0.4204907645010202,0.06569570336814959,ADANIENSOL.NS,0.4146949575504424,0.3643813793091184,0.25894888017597073,0.7848149735169639,0.6822855824174369,0.39610059122976005,0.39380234978807593,0.40217958282700705
2025-04-04,0.4314994443910396,0.34769449096378924,0.4106670589519339,0.3834977287264253,0.04327495041028092,ADANIENSOL.NS,0.40976118733247713,0.373345734519563,0.27701536432228013,0.6481362262448058,0.6763242271329838,0.4204907645010202,0.39610059122976005,0.39380234978807593
2025-04-07,0.2764678959228817,0.25969730687368,0.2993313750705877,0.31774038595542453,0.08206758941259336,ADANIENSOL.NS,0.3888705334892606,0.3699765117521272,0.28687090325074394,0.4623203153719566,0.6505350985437532,0.3834977287264253,0.4204907645010202,0.39610059122976005
2025-04-08,0.3604561806347091,0.2958112996634107,0.37140411235176596,0.3564386415869124,0.050814368404203426,ADANIENSOL.NS,0.3796265766155762,0.37420574507603455,0.29814212923574934,0.5391273379758429,0.6395053661639627,0.31774038595542453,0.3834977287264253,0.4204907645010202
2025-04-09,0.3609955173164321,0.29179866244280184,0.3725703384884047,0.3508785551883823,0.028682328279066152,ADANIENSOL.NS,0.36843843253051767,0.37842486309884826,0.307575983691563,0.5249199327491125,0.6274537779497094,0.3564386415869124,0.31774038595542453,0.3834977287264253
2025-04-11,0.4000616841639124,0.3176346013177579,0.38213343077193196,0.3618504047170962,0.056362821403833904,ADANIENSOL.NS,0.35393053213740155,0.3868833173958677,0.31766646667974974,0.5468194524081792,0.6194869713747654,0.3508785551883823,0.3564386415869124,0.31774038595542453
2025-04-15,0.3922793022823141,0.3545934186356038,0.4096563865781493,0.4250130405021163,0.07776402975396143,ADANIENSOL.NS,0.36420161523188144,0.389827598711012,0.33039553860872384,0.6553739812857529,0.6298006934568109,0.3618504047170962,0.3508785551883823,0.3564386415869124
2025-04-16,0.4373555835267351,0.37346004927842313,0.4556834068077311,0.43650388572574517,0.08207009148216232,ADANIENSOL.NS,0.3935842628035293,0.3945121317412863,0.34388365435442325,0.6723953440004616,0.6394788781398204,0.4250130405021163,0.3618504047170962,0.3508785551883823
2025-04-17,0.45453845139451543,0.4213305174234424,0.4721661264835264,0.46467499014496394,0.12040179727881413,ADANIENSOL.NS,0.42036244372842346,0.40418473093941354,0.35823322920120027,0.71240944745383,0.6533394819223153,0.43650388572574517,0.4250130405021163,0.3618504047170962
2025-04-21,0.4976113611732895,0.4382259767687434,0.5091743502379811,0.4992957585879988,0.06529459237127437,ADANIENSOL.NS,0.45708155683551555,0.41826866358272263,0.3749743961789125,0.7565167769227291,0.672171324576693,0.46467499014496394,0.43650388572574517,0.4250130405021163
2025-04-22,0.5251965418491966,0.42942625835973247,0.5255792455784862,0.4875824737099498,0.04907231059040914,ADANIENSOL.NS,0.48818826115810343,0.42742524656633085,0.3889143172420024,0.7201625639867532,0.6813760713740582,0.4992957585879988,0.46467499014496394,0.43650388572574517
2025-04-23,0.5156418924829409,0.42858151976636727,0.4876379839700853,0.5012232371069162,0.07656137914594553,ADANIENSOL.NS,0.5070430216908881,0.44349225990499175,0.40381811269052226,0.738543177073821,0.6902151126427607,0.4875824737099498,0.4992957585879988,0.46467499014496394
2025-04-24,0.5222684722813489,0.47018657121722096,0.5395739592181501,0.5351768675790854,0.11540851127380557,ADANIENSOL.NS,0.5314551807822527,0.4731676879292026,0.4194809519557674,0.7812117718981711,0.7045008427585927,0.5012232371069162,0.4875824737099498,0.4992957585879988
2025-04-25,0.58082911116299,0.4832805350228794,0.4943244230796606,0.4649714556892609,0.18173434624041626,ADANIENSOL.NS,0.5315285277501514,0.4879800951623814,0.4308184349747364,0.5832000871079313,0.6929762102432652,0.5351768675790854,0.5012232371069162,0.4875824737099498
2025-04-28,0.48220066673075235,0.4278070757985747,0.49136994557041924,0.48120692607220794,0.07343837389653858,ADANIENSOL.NS,0.5270532656382911,0.5057671296139854,0.4439210024370086,0.6084232757134693,0.686187300160317,0.4649714556892609,0.5351768675790854,0.5012232371069162
2025-04-29,0.506703708518152,0.4253431546440515,0.5038874204554622,0.4698644041169252,0.04297336979119482,ADANIENSOL.NS,0.5226697320146731,0.520508729739509,0.45773442477665394,0.579364934752215,0.6752655660728417,0.48120692607220794,0.4649714556892609,0.5351768675790854
2025-04-30,0.49098478137488155,0.3969729140542503,0.4727103273842006,0.4431759894039812,0.03404364597158351,ADANIENSOL.NS,0.5083085703357235,0.5229875836963975,0.460963385215851,0.5132190034189551,0.6568229243051091,0.4698644041169252,0.48120692607220794,0.4649714556892609
2025-05-02,0.4607027291715302,0.411263605189634,0.4852278022692438,0.4542961622010412,0.062438626183137724,ADANIENSOL.NS,0.488298303999136,0.5254158487970226,0.4651983789279044,0.5342053855614302,0.643556789974439,0.4431759894039812,0.4698644041169252,0.48120692607220794
2025-05-05,0.47757745839799126,0.48306930740716314,0.5006220252359643,0.4988509697753559,0.1809047639534571,ADANIENSOL.NS,0.4966802548865348,0.530080138874315,0.4737346307396957,0.6113468024188586,0.6441000713448246,0.4542961622010412,0.4431759894039812,0.4698644041169252
2025-05-06,0.5207274028370952,0.42766631467793037,0.4868604998789927,0.4546668346276098,0.07881090216050134,ADANIENSOL.NS,0.49011411162750274,0.5239892455205644,0.47849372420875125,0.5044516197931201,0.629970310047788,0.4988509697753559,0.4542961622010412,0.4431759894039812
2025-05-07,0.42672216673761887,0.37909186906019,0.43088164532033724,0.40158647074601805,0.18093095444790633,ADANIENSOL.NS,0.473221830269698,0.5122526308675417,0.4769575611269674,0.39762265303552946,0.6019505640999638,0.4546668346276098,0.4988509697753559,0.4542961622010412
2025-05-08,0.4298813402864561,0.3505104008546728,0.3705488988331096,0.35325082251994255,0.10134428074338372,ADANIENSOL.NS,0.4509739216825883,0.4920575619174996,0.4744996972546247,0.31651290310680813,0.5647303670017066,0.40158647074601805,0.4546668346276098,0.4988509697753559
2025-05-09,0.32347051397261994,0.2771558966363076,0.33913852257142985,0.3356067788167948,0.08110162808692022,ADANIENSOL.NS,0.42160961085291526,0.4648205142950079,0.4759515205003899,0.2893842480378238,0.5295407577614943,0.35325082251994255,0.40158647074601805,0.4546668346276098
2025-05-12,0.3989829167410519,0.36592752469420986,0.40903436134218496,0.4352435451776929,0.1021246989880331,ADANIENSOL.NS,0.4058728352989136,0.460763290492872,0.4823552076800628,0.4700409357865346,0.530026623597391,0.3356067788167948,0.35325082251994255,0.40158647074601805
2025-05-13,0.44521500006866344,0.3817670178304292,0.46221429215445275,0.4499222094682914,0.06832066679569114,ADANIENSOL.NS,0.4046989927531359,0.45649359596459016,0.4904034959240746,0.49214621088856747,0.534057502268026,0.4352435451776929,0.3356067788167948,0.35325082251994255
2025-05-14,0.46671293762788557,0.37479762366354274,0.4633805182910915,0.43005413120573144,0.058010255495747065,ADANIENSOL.NS,0.41174202563861617,0.4510603453914639,0.4959457313563924,0.4563360432339054,0.53089790825591,0.4499222094682914,0.4352435451776929,0.3356067788167948
2025-05-15,0.4528433126296021,0.38831395676588343,0.4603483113542859,0.4597079253312252,0.052375107410272216,ADANIENSOL.NS,0.4380800128101958,0.453316600970318,0.4987650380119033,0.5035165884101018,0.5363636479508113,0.43005413120573144,0.4499222094682914,0.4352435451776929
2025-05-16,0.4792725971629048,0.41816261879619854,0.4976675477267227,0.46600935658289255,0.06966895734926722,ADANIENSOL.NS,0.47034222293658656,0.4549152014177529,0.5011626528410422,0.5134563929189854,0.5418179441480195,0.4597079253312252,0.43005413120573144,0.4499222094682914
2025-05-19,0.49144708339627474,0.39852163012033615,0.4633805182910915,0.4272370750615283,0.06422565626035354,ADANIENSOL.NS,0.4683613846304475,0.44514143685789476,0.49812044752221607,0.4383729206704903,0.5342557592452607,0.46600935658289255,0.4597079253312252,0.43005413120573144
2025-05-20,0.45207277790747513,0.36578667763881556,0.4331363681660505,0.39884353098788916,0.037623327658942836,ADANIENSOL.NS,0.4557242797024379,0.43752275016436437,0.4899576985974441,0.3879883559662207,0.5195624720133584,0.4272370750615283,0.46600935658289255,0.4597079253312252
2025-05-21,0.41423954186292944,0.34248504047870465,0.42372882964537717,0.4024020224814274,0.03558303615029107,ADANIENSOL.NS,0.44888301814623244,0.437634055528779,0.48303593435897274,0.39491730708548267,0.5086263414563597,0.39884353098788916,0.4272370750615283,0.46600935658289255
2025-05-22,0.4128525417393354,0.35008803155799006,0.4297154191836987,0.4125584107709298,0.03177820069613425,ADANIENSOL.NS,0.43721800682391,0.44572827253086356,0.4758310297677044,0.4154716303480813,0.5026534238970709,0.4024020224814274,0.39884353098788916,0.4272370750615283
2025-05-23,0.436739118125268,0.34741288278775084,0.44021145441344656,0.4089258028913173,0.021865261019146875,ADANIENSOL.NS,0.42309526756900007,0.4557347507698497,0.46557186710748,0.4080093726013688,0.4966768737941787,0.4125584107709298,0.4024020224814274,0.39884353098788916
2025-05-26,0.42664513207728905,0.3565645899331221,0.4476753776141147,0.41211362195828716,0.026711412335735887,ADANIENSOL.NS,0.4193536542496028,0.4525780110793547,0.4612766390596674,0.41522379657280895,0.4927244415609261,0.4089258028913173,0.4125584107709298,0.4024020224814274
2025-05-27,0.42980430562612626,0.35571985133975714,0.44510964215041926,0.4127808504253502,0.05291301987319122,ADANIENSOL.NS,0.42280181252985183,0.4475090101519583,0.4557163355327385,0.41683128528509583,0.48967897449812786,0.41211362195828716,0.4089258028913173,0.4125584107709298
2025-05-28,0.4325782118139001,0.3563533623174059,0.43189241260184774,0.39773151370818305,0.027498621912072467,ADANIENSOL.NS,0.4216463067260492,0.4430976643559812,0.4498548162046794,0.38046041492587757,0.48286493583285506,0.4127808504253502,0.41211362195828716,0.4089258028913173
2025-05-29,0.42625986471622546,0.3667018827272527,0.437568084429913,0.41544967379740505,0.06177973703183842,ADANIENSOL.NS,0.4223616187765371,0.4370573598584937,0.44760177554731917,0.42683056647085227,0.48258692709829787,0.39773151370818305,0.4127808504253502,0.41211362195828716
