Date,Open,High,Low,Close,Volume,Stock,MA_5,MA_10,MA_20,RSI,MACD,Close_Lag1,Close_Lag2,Close_Lag3
2020-07-08,0.021309872176989784,0.02088189637705121,0.022190840688149516,0.02129339857917044,0.004259604285944336,INOXWIND.NS,0.02201631263964316,0.021900111788058337,0.01847099368577894,0.5835586061597202,0.4354236241576318,0.021693276148555346,0.02184323119045347,0.022692966258502457
2020-07-09,0.02135874728653088,0.020687645437189216,0.022190840688149516,0.021193431093581787,0.0036354863169034118,INOXWIND.NS,0.02163006124139013,0.021766574597516398,0.018904175903656485,0.577056601351566,0.4334853265324167,0.02129339857917044,0.021693276148555346,0.02184323119045347
2020-07-10,0.021407626125003826,0.020687645437189216,0.02198910500324507,0.021043476051683663,0.001860688150692102,INOXWIND.NS,0.02129463235472355,0.021489227883714285,0.019345282064846314,0.56678133939739,0.4316238102462374,0.021193431093581787,0.02129339857917044,0.021693276148555346
2020-07-13,0.02052785923753666,0.02029914726249375,0.020476093138143966,0.01944397340117434,0.0027191786707129787,INOXWIND.NS,0.02080673593329762,0.021201609229043333,0.01962526562712054,0.4658883820687113,0.4288094012908647,0.021043476051683663,0.021193431093581787,0.02129339857917044
2020-07-14,0.018621700133979027,0.01869658163991794,0.01966915424631434,0.019244034616481893,0.002989708244548229,INOXWIND.NS,0.020308675164652387,0.020836949842307873,0.019939586780879766,0.45432871617670956,0.426279096124152,0.01944397340117434,0.021043476051683663,0.021193431093581787
2020-07-15,0.019648092350069486,0.01952214350304576,0.019820456971939713,0.019843850970559247,0.003401830084300781,INOXWIND.NS,0.020013905217842944,0.02051337900274659,0.020127123128727775,0.4886880579659538,0.4245708459392995,0.019244034616481893,0.01944397340117434,0.021043476051683663
2020-07-16,0.018230695528718387,0.018113832525360484,0.01936655264285175,0.01829432824932911,0.0016708296703028694,INOXWIND.NS,0.019424363773244108,0.020020318004054193,0.0200584477442384,0.40025552733544156,0.4219925539704563,0.019843850970559247,0.019244034616481893,0.01944397340117434
2020-07-17,0.018621700133979027,0.018162394334068844,0.01987088993121879,0.01874418956150834,0.0025959377994146863,INOXWIND.NS,0.018956796821746745,0.01961457007014455,0.01987883554122205,0.42734110580796014,0.4201885627492729,0.01829432824932911,0.019843850970559247,0.019244034616481893
2020-07-20,0.01842619596688279,0.01869658163991794,0.02002218880905601,0.01959392844307247,0.0025634646996427583,INOXWIND.NS,0.018987290638894608,0.019383447873951024,0.01971507162786902,0.4763651839295897,0.41929709129599113,0.01874418956150834,0.01829432824932911,0.019843850970559247
2020-07-21,0.019794721407624637,0.01952214350304576,0.02082913154867379,0.020243724726429005,0.002486648081274711,INOXWIND.NS,0.019190580685240412,0.01923450238025642,0.019482632330026624,0.5116094104582057,0.41898805569143893,0.01959392844307247,0.01874418956150834,0.01829432824932911
2020-07-22,0.019501467021446194,0.01903651800590504,0.02017349153468138,0.019344005915585688,0.001521767227022067,INOXWIND.NS,0.019088935662067513,0.019034196790368243,0.01928188940999148,0.45644061518476575,0.4180332758591723,0.020243724726429005,0.01959392844307247,0.01874418956150834
2020-07-23,0.018963833358630416,0.01840520708263921,0.02017349153468138,0.019094083388098912,0.001246803301327205,INOXWIND.NS,0.01925156831953615,0.018818482897327394,0.01910227740849451,0.4415876679307592,0.41704708615781827,0.019344005915585688,0.020243724726429005,0.01959392844307247
2020-07-24,0.018719454081993075,0.018162394334068844,0.019820456971939713,0.019194050873687564,0.0012867806888615528,INOXWIND.NS,0.01934304899548977,0.018628449248308043,0.018861914167339823,0.4479642127026444,0.4162971753041786,0.019094083388098912,0.019344005915585688,0.020243724726429005
2020-07-27,0.018866079410616368,0.018356645273930845,0.02027435745323952,0.019194050873687564,0.001971512836783481,INOXWIND.NS,0.01926173266675544,0.01860276900428653,0.018700791568424226,0.4479642127026444,0.4156696016643732,0.019194050873687564,0.019094083388098912,0.019344005915585688
2020-07-28,0.018817204301075273,0.018162394334068844,0.0186100467103012,0.01759454822317824,0.0028194973539369694,INOXWIND.NS,0.018723014509233034,0.018433279628854268,0.01842609083654423,0.3498359061518339,0.4140037712334457,0.019194050873687564,0.019194050873687564,0.019094083388098912
2020-07-29,0.017253178422169023,0.01772533064563649,0.018559613751022126,0.018244344506534782,0.002062587601900127,INOXWIND.NS,0.018499394992958655,0.018268925832006993,0.018175162136120464,0.3966531377892346,0.4131483668579466,0.01759454822317824,0.019194050873687564,0.019194050873687564
2020-07-30,0.017888562304067004,0.017433956088357756,0.018761345588138422,0.018044405721842335,0.0010135222831126954,INOXWIND.NS,0.01828593982390357,0.018243245587985495,0.017908385146033372,0.3846519458704054,0.4123313676661538,0.018244344506534782,0.01759454822317824,0.019194050873687564
2020-07-31,0.017693058136970766,0.016705517842646667,0.018206575340492314,0.017544560666868783,0.0008299060057258399,INOXWIND.NS,0.017950510937236992,0.01811998033831239,0.01763632552707143,0.35465989076704973,0.4113397832144896,0.018044405721842335,0.018244344506534782,0.01759454822317824
2020-08-03,0.017204299583696084,0.017433956088357756,0.01825700829977139,0.018644222075919682,0.002355084272639916,INOXWIND.NS,0.017838701566844792,0.018022395332660788,0.017467278783324172,0.4358506468522184,0.41136397514017686,0.017544560666868783,0.018044405721842335,0.018244344506534782
2020-08-04,0.01827957063825949,0.017239705148495762,0.01936655264285175,0.018444283291227236,0.0004988986946052664,INOXWIND.NS,0.018011497796042733,0.017837497654075846,0.017295590725139483,0.4226511107173906,0.4112564532979492,0.018644222075919682,0.017544560666868783,0.018044405721842335
2020-08-05,0.018181816690245448,0.01830807976019395,0.01966915424631434,0.019493957143968677,0.0028053756487840514,INOXWIND.NS,0.018265610353974997,0.017852905565379096,0.017200501994756458,0.4939801843327576,0.4119385700098481,0.018444283291227236,0.018644222075919682,0.017544560666868783
2020-08-06,0.0194525919119051,0.01855089250876431,0.020425660178864897,0.019793863414249775,0.002177198542271636,INOXWIND.NS,0.018621367935080166,0.01792480993515976,0.017126543981392225,0.5129608079641748,0.41269661132788243,0.019493957143968677,0.018444283291227236,0.018644222075919682
2020-08-07,0.01911045868725371,0.02185314737133266,0.02032479426030676,0.023442733840962786,0.016853163567242323,INOXWIND.NS,0.019820779518716435,0.018361374083525322,0.017253329089582513,0.6829182491294666,0.41589500957569464,0.019793863414249775,0.019493957143968677,0.018444283291227236
2020-08-10,0.024731182049912558,0.025786713157166834,0.025569898981093377,0.027241555496058785,0.01602851056295018,INOXWIND.NS,0.021569073607094404,0.01918827786264783,0.017665380388921882,0.784061928010583,0.4210759106993413,0.023442733840962786,0.019793863414249775,0.019493957143968677
2020-08-11,0.027859237536656895,0.026709402342739916,0.026023803310181347,0.02544211406085701,0.00519474087233866,INOXWIND.NS,0.022992103931515066,0.019994637368183254,0.01799290841714731,0.6748365452716879,0.42375661143590193,0.027241555496058785,0.023442733840962786,0.019793863414249775
2020-08-12,0.024340177444651917,0.02622377684559919,0.02476296008926376,0.026741710441085233,0.005554571470546711,INOXWIND.NS,0.02446595676752219,0.020867765664914367,0.018357415250535483,0.7082471557252366,0.4266591026289296,0.02544211406085701,0.027241555496058785,0.023442733840962786
2020-08-13,0.027174974816285967,0.02607808771444556,0.025620335788160618,0.02504223649147211,0.00410153669734863,INOXWIND.NS,0.02553322951083769,0.02158681249751646,0.018713998140611372,0.6171073514160337,0.42756242577529524,0.026741710441085233,0.02544211406085701,0.027241555496058785
2020-08-14,0.02380254005290429,0.024912589485330646,0.024208189841617652,0.023942578895936345,0.0022500924647638728,INOXWIND.NS,0.025634874534010595,0.022244226901206702,0.01898869907401074,0.5638262710327425,0.4273171282568344,0.02504223649147211,0.026741710441085233,0.02544211406085701
2020-08-17,0.023509285666725853,0.024232713048327918,0.024208189841617652,0.024992252748677786,0.002840816353262027,INOXWIND.NS,0.02517747192973252,0.022896504942613114,0.01927396526515982,0.5973692666165278,0.4277082734279935,0.023942578895936345,0.02504223649147211,0.026741710441085233
2020-08-18,0.023949169110459433,0.024232713048327918,0.025670768747439687,0.024542391436498556,0.0018220751791145576,INOXWIND.NS,0.024994510577825292,0.023523102739998015,0.019501121732608,0.5749382740042918,0.4275236692014133,0.024992252748677786,0.023942578895936345,0.02504223649147211
2020-08-19,0.024389052554193012,0.02374708755118719,0.025569898981093377,0.02464236273560235,0.0022233158016116005,INOXWIND.NS,0.024567601790695087,0.02405211592358075,0.019781105294882223,0.578437748393413,0.4272823926168599,0.024542391436498556,0.024992252748677786,0.023942578895936345
2020-08-20,0.024389052554193012,0.025689589539750094,0.025620335788160618,0.02539213031806268,0.006271537945448126,INOXWIND.NS,0.024638753772210115,0.024627353624772082,0.02011391595198251,0.6050519624419538,0.42746309861674586,0.02464236273560235,0.024542391436498556,0.024992252748677786
2020-08-21,0.025317694551201288,0.0258352749658752,0.026427274679990235,0.02574202033113812,0.006636689765887712,INOXWIND.NS,0.025004675700534572,0.02486361179140002,0.020459933382789307,0.6174097710549147,0.4276870428464865,0.02539213031806268,0.02464236273560235,0.024542391436498556
2020-08-24,0.025171065493646137,0.025349649468734473,0.026427274679990235,0.02559206910275514,0.00319402953407958,INOXWIND.NS,0.025126650193636052,0.024694122415967763,0.02079802687028382,0.6080555840178526,0.42758567071961595,0.02574202033113812,0.02539213031806268,0.02464236273560235
2020-08-25,0.025366569660742376,0.02806915521674536,0.02652814059854838,0.02984075207003036,0.01990792034253117,INOXWIND.NS,0.02620408805966084,0.02514609486748599,0.02144515878190302,0.7342960205942157,0.4303690341015787,0.02559206910275514,0.02574202033113812,0.02539213031806268
2020-08-26,0.029423263415563138,0.03030303176258699,0.02985676593221317,0.03024062582590012,0.02036080410899323,INOXWIND.NS,0.027342512009001375,0.025505618283787033,0.02207908391981571,0.7435009073499553,0.43263464505602556,0.02984075207003036,0.02559206910275514,0.02574202033113812
2020-08-27,0.029814271749755622,0.03054584451115735,0.030562838905484658,0.029690797028132238,0.02062635356458615,INOXWIND.NS,0.02821665905319036,0.025983270979326758,0.022694519655147023,0.7091739105097324,0.43379117085625984,0.03024062582590012,0.02984075207003036,0.02559206910275514
2020-08-28,0.02976539664021452,0.029088968019735175,0.028747225436920962,0.02799132307851912,0.006657190115638687,INOXWIND.NS,0.028674061657468428,0.02639929085410522,0.023246562836383197,0.6111379385665449,0.43324529526778927,0.029690797028132238,0.03024062582590012,0.02984075207003036
2020-08-31,0.027370478983382213,0.02690365328260191,0.02476296008926376,0.025192191533370233,0.007831372377665015,INOXWIND.NS,0.028592745328734105,0.026419835127692314,0.023592580267189994,0.4813736704096545,0.43058723646260927,0.02799132307851912,0.029690797028132238,0.03024062582590012
2020-09-01,0.025268815712728335,0.025155402233901007,0.02531773033690986,0.026441804170804127,0.0032674010021566985,INOXWIND.NS,0.027901558860962357,0.026615005138995517,0.024015197025798456,0.525474596853,0.42919343319317094,0.025192191533370233,0.02799132307851912,0.029690797028132238
2020-09-02,0.026099707490654406,0.028943278888581555,0.026729876283452827,0.02979076451372089,0.010515280895894619,INOXWIND.NS,0.027810078185008746,0.027144017930728816,0.02455931606220297,0.6231443040152215,0.4303039273025834,0.026441804170804127,0.025192191533370233,0.02799132307851912
2020-09-03,0.0290811339198436,0.030011657205308264,0.030361103220580204,0.03074047088087368,0.006006636587434691,INOXWIND.NS,0.02802353257857386,0.02769357499604921,0.025137772790852164,0.6465817383931983,0.4316519372515261,0.02979076451372089,0.026441804170804127,0.025192191533370233
2020-09-04,0.028592375366568917,0.033022533805569354,0.029957635698559474,0.03109036470746425,0.010966663804804199,INOXWIND.NS,0.028653732187539853,0.02824313245321904,0.02554190014687925,0.6552425200655008,0.4327427025254614,0.03074047088087368,0.02979076451372089,0.026441804170804127
2020-09-07,0.030791788856304986,0.03156565731414718,0.031268911878756134,0.030790454623668,0.005689000552690794,INOXWIND.NS,0.029792156136880396,0.028777281215386762,0.025729436293207883,0.6403240821492358,0.4331558525968692,0.03109036470746425,0.03074047088087368,0.02979076451372089
2020-09-08,0.02956989247311828,0.030885780877144452,0.031168045960198,0.03019064208310579,0.002593345409096759,INOXWIND.NS,0.03055449381067718,0.028813233400277093,0.025980364993631655,0.6099184882473712,0.43281941670126534,0.030790454623668,0.03109036470746425,0.03074047088087368
2020-09-09,0.028347996089931576,0.028360529774024087,0.027335079490377997,0.02639182042800979,0.008624336821360396,INOXWIND.NS,0.029863308118395417,0.028417757799085713,0.02596187559105028,0.4501256486458367,0.42961701591534324,0.03019064208310579,0.030790454623668,0.03109036470746425
2020-09-10,0.027174974816285967,0.02622377684559919,0.0252672973776308,0.024442423950909904,0.00901466211620301,INOXWIND.NS,0.02858258098151481,0.027878472674634152,0.025930179414762396,0.38652628186181703,0.42552527406564594,0.02639182042800979,0.03019064208310579,0.030790454623668
2020-09-11,0.024095798168014576,0.024864023971593745,0.0252672973776308,0.025792004073932444,0.0015975605334225117,INOXWIND.NS,0.02750514311549003,0.027652486448875035,0.026027909459582853,0.43519886351282455,0.423137228564942,0.024442423950909904,0.02639182042800979,0.03019064208310579
2020-09-14,0.0262463328192777,0.025349649468734473,0.027435949256724306,0.02659175921270225,0.0014751042012993811,INOXWIND.NS,0.02665132554122962,0.02779629597213523,0.02611243293221617,0.4628923427446402,0.4217188979311163,0.025792004073932444,0.024442423950909904,0.02639182042800979
2020-09-15,0.02605083238111331,0.025349649468734473,0.027284646531098935,0.02654177165639278,0.0013999248820794983,INOXWIND.NS,0.025909316561871426,0.027806567913004048,0.02621808712186828,0.4610452801867434,0.42047018107945955,0.02659175921270225,0.025792004073932444,0.024442423950909904
2020-09-16,0.0249755613265499,0.024961151294039006,0.026780309242731903,0.02589197537303624,0.000876296148257165,INOXWIND.NS,0.02580767153869852,0.027405956341378265,0.026284120990400853,0.4362457973834608,0.4189406149843878,0.02654177165639278,0.02659175921270225,0.025792004073932444
2020-09-17,0.025415444770283478,0.025155402233901007,0.026780309242731903,0.02639182042800979,0.004045493311922919,INOXWIND.NS,0.02620408728417084,0.026959120252143875,0.026336948085226915,0.45631147311757236,0.4180287187873397,0.02589197537303624,0.02654177165639278,0.02659175921270225
2020-09-18,0.026001953542640358,0.02607808771444556,0.026225538995085795,0.025792004073932444,0.005982042989813305,INOXWIND.NS,0.02620408728417084,0.02641469876540847,0.02633958939966434,0.43173730289836854,0.416826527496727,0.02639182042800979,0.02589197537303624,0.02654177165639278
2020-09-21,0.025317694551201288,0.024766900354177012,0.02471252712998469,0.02369265636844957,0.003687709337650073,INOXWIND.NS,0.025614545839572005,0.02568537999193755,0.026239217838887087,0.35383254518478024,0.4143406705990648,0.025792004073932444,0.02639182042800979,0.02589197537303624
