Date,Open,High,Low,Close,Volume,Stock,MA_5,MA_10,MA_20,RSI,MACD,Close_Lag1,Close_Lag2,Close_Lag3
2022-05-30,0.29328958416646983,0.30090564767784794,0.2998550488753019,0.31010071177230597,0.05482756990414161,PAYTM.NS,0.28123616005449276,0.2523500224628918,0.20197266558026772,0.6021291014669434,0.6685061582334848,0.2842550154711992,0.2744678744075874,0.26316036415205496
2022-05-31,0.31231274475418264,0.31649189704480457,0.31256038647343,0.3190801983874459,0.08360000176705011,PAYTM.NS,0.2825152218119617,0.25879730569818055,0.2042206376175405,0.6212255833760638,0.6879924557376705,0.31010071177230597,0.2842550154711992,0.2744678744075874
2022-06-01,0.32562895716558166,0.32878934643857244,0.32685989158740936,0.320458013031446,0.057992641740210994,PAYTM.NS,0.29438098895497095,0.2651439262019473,0.2073075329588986,0.6242634961153395,0.70347272663552,0.3190801983874459,0.31010071177230597,0.2842550154711992
2022-06-02,0.32410712754019616,0.3136320305052431,0.3112077058801328,0.3013587774062641,0.04055934529665936,PAYTM.NS,0.2999498246661744,0.27286628435659904,0.2098698280155361,0.5639855068308106,0.7067528647757741,0.320458013031446,0.3190801983874459,0.31010071177230597
2022-06-03,0.3128834163501824,0.29837940896091514,0.30024154589371976,0.29104903299386736,0.032621593333408735,PAYTM.NS,0.3013567974035584,0.27746327037643964,0.21227387794550545,0.5328329036733968,0.704250918073928,0.3013587774062641,0.320458013031446,0.3190801983874459
2022-06-06,0.28758263599015604,0.2751191378321615,0.28357487922705316,0.28254465087692365,0.029370597119752203,PAYTM.NS,0.2956502141779281,0.27699830136102294,0.21480148932000986,0.5072159772986538,0.6980307158675424,0.29104903299386736,0.3013587774062641,0.320458013031446
2022-06-07,0.29271891257047006,0.2821258457645674,0.2939130552724939,0.28568032896578793,0.03202223751089564,PAYTM.NS,0.288733436946832,0.2742516125566304,0.21792306834350095,0.5166465266324736,0.6940189163825609,0.28254465087692365,0.29104903299386736,0.3013587774062641
2022-06-08,0.2906738995856593,0.2930410146940538,0.2906280075294384,0.28330480647480666,0.04908200964101281,PAYTM.NS,0.2810393813225745,0.2762840658397577,0.22159525975176364,0.5087307435895754,0.6893917279526866,0.28568032896578793,0.28254465087692365,0.29104903299386736
2022-06-09,0.28358776065592056,0.2857959845500178,0.2889371862733997,0.29076398189418057,0.037119613093728444,PAYTM.NS,0.2788453056679379,0.2779282452433202,0.226245111838839,0.5334793669744415,0.6886024533157831,0.28330480647480666,0.28568032896578793,0.28254465087692365
2022-06-10,0.28663147796077043,0.27359389895138225,0.2743961352657005,0.26924172492742865,0.029404496910654408,PAYTM.NS,0.27432923136832904,0.2764134943672552,0.22873153518309997,0.4596770497147385,0.6782538972405846,0.29076398189418057,0.28330480647480666,0.28568032896578793
2022-06-13,0.26285252722612934,0.253002883140193,0.2589371980676328,0.2519004107432657,0.03752128801910896,PAYTM.NS,0.2679831172639641,0.27054143342805165,0.22833049898910973,0.4067101253140713,0.6623479399090357,0.26924172492742865,0.29076398189418057,0.28330480647480666
2022-06-14,0.25809673707920117,0.2675881908551299,0.26362316481733095,0.2749429789057836,0.061692011251096225,PAYTM.NS,0.2657595199953717,0.2660882529822321,0.22923228795554584,0.4880629470773506,0.6597919263783327,0.2519004107432657,0.26924172492742865,0.29076398189418057
2022-06-15,0.2864412347440775,0.27931363203050524,0.2916908448445048,0.2850151710690823,0.04710446439881243,PAYTM.NS,0.2661137193107404,0.2625122830270645,0.23048525350364668,0.5208206615557542,0.6620964878351924,0.2749429789057836,0.2519004107432657,0.26924172492742865
2022-06-16,0.2970942162840124,0.29837940896091514,0.2871497702483393,0.2820220475281387,0.10649335769314243,PAYTM.NS,0.2643033525750081,0.2605613230800942,0.23309524093863798,0.5103036706031057,0.6625138234163711,0.2850151710690823,0.2749429789057836,0.2519004107432657
2022-06-17,0.2847291619019991,0.30123927550047663,0.27975844231204705,0.29741544486892796,0.15132271375909487,PAYTM.NS,0.2701378467805536,0.26120365581434885,0.23546460718647433,0.5615754117814589,0.6694258106826417,0.2820220475281387,0.2850151710690823,0.2749429789057836
2022-06-20,0.31231274475418264,0.3069590085795996,0.2990821138096317,0.3109083662207777,0.0751066786003121,PAYTM.NS,0.2823578012285111,0.26406538439678745,0.2365484887918532,0.6034010435196508,0.6805228051389567,0.29741544486892796,0.2820220475281387,0.2850151710690823
2022-06-21,0.32467779913619593,0.31172545281220204,0.3108695652173913,0.30534966679034353,0.044910768826266115,PAYTM.NS,0.28865472064989633,0.26604990248857424,0.23620381391210366,0.5805712676187611,0.686505596314338,0.3109083662207777,0.29741544486892796,0.2820220475281387
2022-06-22,0.3094592706660257,0.29265967588179215,0.29777778957201084,0.28938616725018046,0.02172573997651014,PAYTM.NS,0.28955991002297293,0.2666634752783174,0.23740042079215906,0.5175160696690855,0.6838986582771578,0.30534966679034353,0.3109083662207777,0.29741544486892796
2022-06-23,0.29300424836847,0.2887512148847116,0.3006280429121376,0.29537247232822234,0.02265522712687586,PAYTM.NS,0.2923246488043408,0.2671284442937341,0.2383542366048924,0.5389524181733247,0.6841157141726869,0.28938616725018046,0.30534966679034353,0.3109083662207777
2022-06-24,0.3027536181696728,0.3068159919789681,0.31053142455464977,0.31442415110666083,0.04797708637312686,PAYTM.NS,0.2958469808994257,0.27168707981991697,0.23973076624372358,0.6031469526550624,0.6922119583841176,0.29537247232822234,0.28938616725018046,0.30534966679034353
2022-06-27,0.3209207133093069,0.3593898951382269,0.32951689641832727,0.36507027901514993,0.17603533235470925,PAYTM.NS,0.3070633686187682,0.2831052400566237,0.24223886722009214,0.7327130012836411,0.7200980805209748,0.31442415110666083,0.29537247232822234,0.28938616725018046
2022-06-28,0.36952492344336046,0.3733078890237726,0.37816427479619563,0.37053398074440674,0.1471239959419256,PAYTM.NS,0.3205623848241946,0.2927497982137342,0.24458655318962563,0.7441835396837835,0.7435664213903408,0.36507027901514993,0.31442415110666083,0.29537247232822234
2022-06-29,0.36457889007973937,0.36396566996469853,0.36734300696331523,0.3691562240965613,0.06565336787059906,PAYTM.NS,0.3370819617708191,0.30123912528129676,0.24680851048065222,0.7378767909252679,0.7603375491151081,0.37053398074440674,0.36507027901514993,0.31442415110666083
2022-06-30,0.3738051345755958,0.36792184195141203,0.3457004712975543,0.3406974530553752,0.05988741133771301,PAYTM.NS,0.3464683096854056,0.3071591214118407,0.24860341947763764,0.6165544459545431,0.7599198609015783,0.3691562240965613,0.37053398074440674,0.36507027901514993
2022-07-01,0.3417035510838305,0.3276453881859211,0.33043478260869563,0.32292853322360465,0.04808777764970494,PAYTM.NS,0.3482294817381583,0.30973323884623666,0.2500579880628171,0.5512179697029964,0.750678291565741,0.3406974530553752,0.3691562240965613,0.37053398074440674
2022-07-04,0.3294811355737776,0.3206863912431482,0.3111111111111111,0.31128847301779655,0.061594290874179426,PAYTM.NS,0.3370918103157515,0.3097715893398945,0.2513694848053255,0.5110809956429778,0.7372880849446062,0.32292853322360465,0.3406974530553752,0.3691562240965613
2022-07-05,0.31897085095988215,0.31439464994563276,0.3213526334163648,0.3222158764763103,0.04040350651667085,PAYTM.NS,0.3270856166018747,0.3114732886324801,0.25303649524363725,0.5461844970601144,0.7305922518359582,0.31128847301779655,0.32292853322360465,0.3406974530553752
2022-07-06,0.3275312732243529,0.34809344558061245,0.33458936018644325,0.35499808685185136,0.06294954623939313,PAYTM.NS,0.324153608692124,0.3180931373863017,0.2563076504579097,0.6384921743993284,0.7387005141341688,0.3222158764763103,0.31128847301779655,0.32292853322360465
2022-07-07,0.36519710796639265,0.35524311192951624,0.3641062566047705,0.35499808685185136,0.04246537827200735,PAYTM.NS,0.3271151262054101,0.3241090038995266,0.25923846526037597,0.6384921743993284,0.7440906597045593,0.35499808685185136,0.3222158764763103,0.31128847301779655
2022-07-08,0.36272412031162155,0.3565300285986654,0.3690821256038648,0.3625997588229913,0.029420303236449383,PAYTM.NS,0.33533063826299864,0.32896963347173974,0.2634981199695149,0.6590051548777986,0.7505882039891295,0.35499808685185136,0.35499808685185136,0.3222158764763103
2022-07-11,0.37033338454670667,0.36892278360343184,0.37434783788118964,0.372909503235388,0.05997720505372569,PAYTM.NS,0.34809173422373146,0.32976056412885696,0.2690194118088366,0.6863908136362293,0.7590543684437933,0.3625997588229913,0.35499808685185136,0.35499808685185136
2022-07-12,0.3766586086637527,0.36000955616211866,0.3690821256038648,0.36103189078048187,0.026764292216072256,PAYTM.NS,0.35613014061842535,0.3288018603020482,0.2729473976882515,0.6336423087163765,0.7593392134505886,0.372909503235388,0.3625997588229913,0.35499808685185136
2022-07-13,0.37109429935939936,0.36873211419730095,0.37797102628698676,0.37115163979052374,0.03641290271157911,PAYTM.NS,0.35947537906103616,0.3290031857650925,0.27687755344783327,0.6627570752075351,0.7627557119117198,0.36103189078048187,0.372909503235388,0.3625997588229913
2022-07-14,0.3804632407812953,0.38813157713447327,0.3847826086956522,0.3812238319538223,0.10816265608433417,PAYTM.NS,0.3649064672578128,0.3330920540755536,0.2814038414441783,0.6907915212025577,0.7685662154073848,0.37115163979052374,0.36103189078048187,0.372909503235388
2022-07-15,0.3895467883511124,0.3775023832221163,0.3754589136096015,0.37267195098628986,0.04329650276660831,PAYTM.NS,0.3669923170119784,0.33811086626831194,0.28483757625306216,0.6499323841196138,0.7681050687817915,0.3812238319538223,0.37115163979052374,0.36103189078048187
2022-07-18,0.38174728089933435,0.3841754051477598,0.38516910571407004,0.3932914978072379,0.03905122756563064,PAYTM.NS,0.3712132232137098,0.3463844791233787,0.2885964781897552,0.7080433382741629,0.7753931198886982,0.37267195098628986,0.3812238319538223,0.37115163979052374
2022-07-19,0.3969658093695046,0.3921353437425524,0.4019806645342693,0.39932535973202293,0.04157049585274282,PAYTM.NS,0.37914341571835336,0.3541643630185171,0.29288431487911204,0.7238755984236984,0.7823406233829566,0.3932914978072379,0.37267195098628986,0.3812238319538223
2022-07-20,0.40742854769274656,0.39318399638420515,0.4073913279362923,0.39861270298472856,0.027747636797640276,PAYTM.NS,0.3848303258749602,0.35856481592415484,0.29786800302988303,0.720078085322545,0.7860147940288496,0.39932535973202293,0.3932914978072379,0.37267195098628986
2022-07-21,0.403623915575204,0.39790278781130833,0.4106763167081824,0.40654692490614414,0.027002123373871367,PAYTM.NS,0.3900744838847509,0.3637657841845923,0.3029405689430561,0.7424283368092397,0.7908344406900183,0.39861270298472856,0.39932535973202293,0.3932914978072379
2022-07-22,0.4102820217809035,0.39728312678741656,0.41212559207050115,0.4046940057639478,0.020949929789522717,PAYTM.NS,0.39670592955248135,0.36801284096706227,0.3070593190434958,0.7314260851464958,0.7922499258385766,0.40654692490614414,0.39861270298472856,0.39932535973202293
2022-07-25,0.40333857977720416,0.41115346786746304,0.4024154589371981,0.4188996418592465,0.03526571436242969,PAYTM.NS,0.40200911877976336,0.37265296982940216,0.3095153958197624,0.7722622102097056,0.7979500894694622,0.4046940057639478,0.40654692490614414,0.39861270298472856
2022-07-26,0.41789128601598863,0.4074356762765133,0.3556521503245773,0.36274231337091195,0.08621229082975253,PAYTM.NS,0.3944331376009092,0.37282554119939876,0.30915988477015444,0.5074998993819608,0.776411393368817,0.4188996418592465,0.4046940057639478,0.40654692490614414
2022-07-27,0.36453134378908586,0.36897043640893107,0.3690821256038648,0.37690039261946734,0.037027077943608606,PAYTM.NS,0.38993673637032394,0.3734055558443253,0.30951322858579067,0.5548995358609112,0.7642873728041801,0.36274231337091195,0.4188996418592465,0.4046940057639478
2022-07-28,0.3840300833914914,0.371734997337494,0.3859903381642512,0.3787058129110749,0.02116705137080948,PAYTM.NS,0.3841711219272022,0.37315150284109927,0.3112474391543969,0.560903776714712,0.7543178074730503,0.37690039261946734,0.36274231337091195,0.4188996418592465
2022-07-29,0.3865030710462625,0.3775023832221163,0.378743961352657,0.37024892964471995,0.0300643209369025,PAYTM.NS,0.37703789289516426,0.3729070345355558,0.31340653078307246,0.526580167946386,0.7416969540571902,0.3787058129110749,0.37690039261946734,0.36274231337091195
2022-08-01,0.37508917469363484,0.39938037388658837,0.38400967362998184,0.40592926586002714,0.03817125854790904,PAYTM.NS,0.3743518584003113,0.37418210945491864,0.3177247140404237,0.6404478878006743,0.7462940684192801,0.37024892964471995,0.3787058129110749,0.37690039261946734
2022-08-02,0.4093308637515179,0.41754051477597715,0.4144927536231884,0.41671417276677475,0.046950489794016795,PAYTM.NS,0.38552888797118595,0.3759365362876859,0.32203639559585984,0.6695925715218318,0.7535264034534134,0.40592926586002714,0.37024892964471995,0.3787058129110749
2022-08-03,0.4252152144530738,0.45943757121737966,0.4161835748792271,0.46313185904208626,0.13347901679703308,PAYTM.NS,0.4033865578927707,0.382446131760839,0.3269702241343053,0.7725461410353323,0.7782021915720116,0.41671417276677475,0.40592926586002714,0.37024892964471995
2022-08-04,0.46763683934204175,0.4699714013346044,0.45391303168402775,0.4674077995258525,0.09726205613009575,PAYTM.NS,0.4217558477131748,0.3885866286012563,0.33209915136171897,0.780604887928672,0.7979777828214734,0.46313185904208626,0.41671417276677475,0.40592926586002714
2022-08-05,0.4740096097497413,0.46205911554531104,0.4495169082125604,0.44389012686513823,0.05631994397072638,PAYTM.NS,0.4370061994368422,0.3925412818868424,0.3358081936860864,0.6812532986104098,0.8016290378024085,0.4674077995258525,0.46313185904208626,0.41671417276677475
2022-08-08,0.4473771849269435,0.48875120324788485,0.4503864970184178,0.49201823573087994,0.17490609648262725,PAYTM.NS,0.45483435975489156,0.39991850900442855,0.3412427776431731,0.7751968809018268,0.8236931191724479,0.44389012686513823,0.4674077995258525,0.46313185904208626
2022-08-10,0.49969087654315364,0.48565301449669324,0.4939613526570048,0.4842265103612305,0.03929756500183081,PAYTM.NS,0.4688154862556018,0.41217553508959287,0.34686378870714607,0.7451210379141671,0.8356678657005093,0.49201823573087994,0.44389012686513823,0.4674077995258525
2022-08-11,0.4911304542786829,0.4861773117254528,0.4937681041477959,0.4833238002154267,0.02587056903180161,PAYTM.NS,0.47299703430886547,0.42291301794985076,0.3519818771185059,0.7414982777836465,0.8425905765392157,0.4842265103612305,0.49201823573087994,0.44389012686513823
2022-08-12,0.4777666955766305,0.4613441489104206,0.4492753623188406,0.4467407538543157,0.1092198783987556,PAYTM.NS,0.46871709688964275,0.42977733500921594,0.3549712231153799,0.6065743739929599,0.8299943720363963,0.4833238002154267,0.4842265103612305,0.49201823573087994
2022-08-16,0.45289388988656437,0.44447092469018107,0.45410628019323673,0.44351007806427395,0.029184508572558446,PAYTM.NS,0.46863839260312773,0.4371689450247897,0.3582033601795759,0.5957299206217994,0.8167208770215961,0.4467407538543157,0.4833238002154267,0.4842265103612305
2022-08-17,0.4530841331032573,0.4460438745605934,0.456086944727506,0.44427023366215707,0.026210162223658354,PAYTM.NS,0.45875026132423374,0.4410373184768413,0.36052937116319705,0.5977680786000321,0.8047996479022796,0.44351007806427395,0.4467407538543157,0.4833238002154267
2022-08-18,0.4521329750738717,0.4411820665328587,0.4565217391304348,0.4456955471567458,0.02195164981227756,PAYTM.NS,0.45077088614703137,0.443961365148608,0.36264510752765755,0.6018417342616924,0.7943623561676575,0.44427023366215707,0.44351007806427395,0.4467407538543157
2022-08-19,0.45536693559541447,0.43946615824594853,0.44140094259510865,0.4322975655099189,0.021384956218984005,PAYTM.NS,0.440203865840935,0.44085037006032085,0.3641820495271285,0.5501353071702406,0.7787747349953003,0.4456955471567458,0.44427023366215707,0.44351007806427395
2022-08-22,0.4530841331032573,0.446139180171592,0.44763283844731283,0.43633595374458695,0.05532420810699401,PAYTM.NS,0.43804913632434567,0.43771540737636344,0.36554123600179544,0.5633779299747326,0.7668953202841411,0.4322975655099189,0.4456955471567458,0.44427023366215707
2022-08-23,0.44048128921389756,0.4318398474737845,0.4458937198067633,0.4361934571928208,0.01596803907662108,PAYTM.NS,0.4365339376864907,0.43693885961723383,0.3669784640690059,0.5627836610074155,0.7562424666506896,0.43633595374458695,0.4322975655099189,0.4456955471567458
2022-08-24,0.443287217011401,0.428979980934223,0.44057971014492747,0.4286867829228583,0.013396730537486199,PAYTM.NS,0.43330676167886245,0.4305490962709681,0.36742502276118294,0.5305212757490296,0.7434766403973365,0.4361934571928208,0.43633595374458695,0.4322975655099189
