Date,Open,High,Low,Close,Volume,Stock,MA_5,MA_10,MA_20,RSI,MACD,Close_Lag1,Close_Lag2,Close_Lag3
2020-08-13,19.200000762939453,19.850000381469727,19.100000381469727,19.299999237060547,1704587,MMTC.NS,18.9,18.510000038146973,18.73500003814697,59.185806423552535,0.21688837345837442,19.25,18.700000762939453,18.549999237060547
2020-08-14,19.399999618530277,19.850000381469727,18.799999237060547,18.899999618530277,1337784,MMTC.NS,18.939999771118167,18.57999992370606,18.719999980926513,54.25921125110714,0.214345957168792,19.299999237060547,19.25,18.700000762939453
2020-08-17,19.149999618530277,19.350000381469727,18.899999618530277,19.0,705777,MMTC.NS,19.029999923706054,18.669999885559083,18.707499980926514,55.2618265324211,0.217888585011643,18.899999618530277,19.299999237060547,19.25
2020-08-18,19.200000762939453,20.700000762939453,19.100000381469727,20.5,4710235,MMTC.NS,19.389999771118163,18.914999961853027,18.780000019073487,66.96053587309972,0.3378392069966516,19.0,18.899999618530277,19.299999237060547
2020-08-19,20.450000762939453,21.299999237060547,19.950000762939453,20.700000762939453,5029577,MMTC.NS,19.679999923706056,19.164999961853027,18.870000076293945,68.15620123809894,0.44392207189748945,20.5,19.0,18.899999618530277
2020-08-20,20.299999237060547,21.899999618530277,20.200000762939453,21.100000381469727,4872130,MMTC.NS,20.04000015258789,19.470000076293946,18.95250005722046,70.45879571408106,0.5538852880769447,20.700000762939453,20.5,19.0
2020-08-21,21.200000762939453,21.75,20.399999618530277,20.649999618530277,2635772,MMTC.NS,20.39000015258789,19.664999961853027,19.04000005722046,64.78341762290101,0.5978292252129513,21.100000381469727,20.700000762939453,20.5
2020-08-24,20.799999237060547,21.350000381469727,19.75,19.950000762939453,1780237,MMTC.NS,20.58000030517578,19.80500011444092,19.107500076293945,57.08111161621775,0.5696050025776458,20.649999618530277,21.100000381469727,20.700000762939453
2020-08-25,20.149999618530277,20.350000381469727,19.649999618530277,19.850000381469727,1233996,MMTC.NS,20.450000381469728,19.920000076293945,19.16250009536743,56.05577542208362,0.5330235441270119,19.950000762939453,20.649999618530277,21.100000381469727
2020-08-26,20.0,20.149999618530277,19.799999237060547,19.850000381469727,898352,MMTC.NS,20.280000305175783,19.98000011444092,19.205000114440917,56.05577542208362,0.4982885149235017,19.850000381469727,19.950000762939453,20.649999618530277
2020-08-27,19.950000762939453,20.049999237060547,19.600000381469727,19.649999618530277,727433,MMTC.NS,19.99000015258789,20.01500015258789,19.262500095367432,53.813621376289134,0.44944148229397385,19.850000381469727,19.850000381469727,19.950000762939453
2020-08-28,19.700000762939453,20.299999237060547,19.549999237060547,19.649999618530277,1398174,MMTC.NS,19.79000015258789,20.09000015258789,19.335000038146973,53.813621376289134,0.40604917488002457,19.649999618530277,19.850000381469727,19.850000381469727
2020-08-31,19.850000381469727,19.899999618530277,18.25,18.649999618530277,1328657,MMTC.NS,19.529999923706058,20.05500011444092,19.362500000000004,43.68187956316112,0.28765293203570863,19.649999618530277,19.649999618530277,19.850000381469727
2020-09-01,18.700000762939453,18.950000762939453,18.299999237060547,18.549999237060547,643786,MMTC.NS,19.26999969482422,19.86000003814697,19.387500000000003,42.81379514242959,0.18363700841324615,18.649999618530277,19.649999618530277,19.649999618530277
2020-09-02,18.600000381469727,19.049999237060547,18.549999237060547,18.700000762939453,415460,MMTC.NS,19.03999977111817,19.660000038146972,19.4125,44.59251592305126,0.11201625540692106,18.549999237060547,18.649999618530277,19.649999618530277
2020-09-03,18.700000762939453,19.200000762939453,18.600000381469727,18.700000762939453,453185,MMTC.NS,18.85,19.420000076293945,19.445000076293947,44.59251592305126,0.0546265913090096,18.700000762939453,18.549999237060547,18.649999618530277
2020-09-04,18.549999237060547,18.700000762939453,18.399999618530277,18.5,541068,MMTC.NS,18.620000076293945,19.205000114440917,19.435000038146974,42.546155317617895,-0.006913822806279057,18.700000762939453,18.700000762939453,18.549999237060547
2020-09-07,18.5,18.700000762939453,18.149999618530277,18.200000762939453,793795,MMTC.NS,18.530000305175783,19.030000114440917,19.41750011444092,39.60987921926966,-0.07898202003754307,18.5,18.700000762939453,18.700000762939453
2020-09-08,18.25,18.399999618530277,17.75,17.899999618530273,524317,MMTC.NS,18.400000381469727,18.835000038146973,19.377500057220463,36.869613966745,-0.15847734255009627,18.200000762939453,18.5,18.700000762939453
2020-09-09,17.700000762939453,17.799999237060547,17.350000381469727,17.5,490088,MMTC.NS,18.160000228881835,18.6,19.29000005722046,33.53804939748605,-0.25086279451476656,17.899999618530273,18.200000762939453,18.5
2020-09-10,17.600000381469727,18.149999618530277,17.549999237060547,18.0,673017,MMTC.NS,18.020000076293947,18.435000038146974,19.225000095367434,40.745713333949226,-0.28049968372338085,17.5,17.899999618530273,18.200000762939453
2020-09-11,18.200000762939453,18.450000762939453,17.950000762939453,18.100000381469727,397248,MMTC.NS,17.940000152587892,18.280000114440917,19.185000133514407,42.098190427111625,-0.2925456527157593,18.0,17.5,17.899999618530273
2020-09-14,18.200000762939453,19.149999618530277,17.950000762939453,18.25,1619595,MMTC.NS,17.95,18.24000015258789,19.147500133514406,44.15716408592083,-0.2866837425824045,18.100000381469727,18.0,17.5
2020-09-15,18.149999618530277,18.450000762939453,18.0,18.049999237060547,696633,MMTC.NS,17.979999923706053,18.190000152587892,19.025000095367435,42.01201092914044,-0.2947785035661745,18.25,18.100000381469727,18.0
2020-09-16,18.200000762939453,18.299999237060547,18.049999237060547,18.100000381469727,457055,MMTC.NS,18.1,18.130000114440918,18.895000076293947,42.76067094792413,-0.2937725583035409,18.049999237060547,18.25,18.100000381469727
2020-09-17,18.399999618530277,18.549999237060547,18.100000381469727,18.200000762939453,1110034,MMTC.NS,18.14000015258789,18.080000114440917,18.750000095367433,44.30925927877362,-0.28165935072065906,18.100000381469727,18.049999237060547,18.25
2020-09-18,18.25,18.350000381469727,17.950000762939453,18.100000381469727,463037,MMTC.NS,18.14000015258789,18.04000015258789,18.622500133514407,43.05482486914886,-0.27693639115649304,18.200000762939453,18.100000381469727,18.049999237060547
2020-09-21,18.100000381469727,18.200000762939453,16.899999618530273,17.200000762939453,511028,MMTC.NS,17.93000030517578,17.940000152587892,18.485000133514408,33.784477178371645,-0.3418749378062813,18.100000381469727,18.200000762939453,18.100000381469727
2020-09-22,17.299999237060547,17.5,16.600000381469727,16.799999237060547,433414,MMTC.NS,17.68000030517578,17.830000114440917,18.332500076293947,30.628038303556565,-0.4207656594646174,17.200000762939453,18.100000381469727,18.200000762939453
2020-09-23,17.0,17.5,16.649999618530273,16.850000381469727,478791,MMTC.NS,17.43000030517578,17.76500015258789,18.182500076293948,31.489704393822635,-0.4737908838940399,16.799999237060547,17.200000762939453,18.100000381469727
2020-09-24,16.649999618530273,16.649999618530273,16.0,16.149999618530273,323905,MMTC.NS,17.020000076293947,17.580000114440917,18.007500076293947,26.522878518416974,-0.5657760535374017,16.850000381469727,16.799999237060547,17.200000762939453
2020-09-25,16.350000381469727,16.600000381469727,15.699999809265137,16.350000381469727,505599,MMTC.NS,16.670000076293945,17.405000114440917,17.842500114440917,29.923815771292354,-0.6154421392225018,16.149999618530273,16.850000381469727,16.799999237060547
2020-09-28,16.5,16.950000762939453,16.200000762939453,16.600000381469727,375954,MMTC.NS,16.55,17.24000015258789,17.74000015258789,34.0339856277798,-0.6273977090416238,16.350000381469727,16.149999618530273,16.850000381469727
2020-09-29,16.75,16.850000381469727,16.399999618530273,16.549999237060547,270142,MMTC.NS,16.5,17.09000015258789,17.64000015258789,33.60939091163789,-0.6336034723109947,16.600000381469727,16.350000381469727,16.149999618530273
2020-09-30,16.549999237060547,16.700000762939453,16.149999618530273,16.200000762939453,331572,MMTC.NS,16.370000076293945,16.900000190734865,17.51500015258789,30.720318798016294,-0.6591650913572131,16.549999237060547,16.600000381469727,16.350000381469727
2020-10-01,16.299999237060547,16.649999618530273,16.200000762939453,16.350000381469727,220896,MMTC.NS,16.410000228881835,16.71500015258789,17.397500133514406,33.364036675150516,-0.659714366438223,16.200000762939453,16.549999237060547,16.600000381469727
2020-10-05,16.5,16.600000381469727,16.200000762939453,16.299999237060547,241667,MMTC.NS,16.4,16.535000038146972,17.28750009536743,32.9131645957667,-0.656615293005121,16.350000381469727,16.200000762939453,16.549999237060547
2020-10-06,16.399999618530273,17.25,16.399999618530273,16.700000762939453,622740,MMTC.NS,16.420000076293945,16.48500003814697,17.21250009536743,39.90915853725569,-0.6147954950258239,16.299999237060547,16.350000381469727,16.200000762939453
2020-10-07,16.549999237060547,16.899999618530273,16.399999618530273,16.5,243667,MMTC.NS,16.410000228881835,16.455000114440917,17.142500114440917,37.787317386438396,-0.5909789563873495,16.700000762939453,16.299999237060547,16.350000381469727
2020-10-08,16.5,16.75,16.399999618530273,16.450000762939453,286325,MMTC.NS,16.460000228881835,16.41500015258789,17.09000015258789,37.25406794694695,-0.5695730153234315,16.5,16.700000762939453,16.299999237060547
2020-10-09,16.450000762939453,16.75,16.149999618530273,16.200000762939453,298937,MMTC.NS,16.43000030517578,16.420000267028808,17.000000190734863,34.6231222178687,-0.566254138246876,16.450000762939453,16.5,16.700000762939453
2020-10-12,16.350000381469727,16.549999237060547,16.100000381469727,16.399999618530273,413206,MMTC.NS,16.450000381469728,16.425000190734863,16.91500015258789,38.37270932979053,-0.5412465151540466,16.200000762939453,16.450000762939453,16.5
2020-10-13,16.299999237060547,16.450000762939453,16.149999618530273,16.200000762939453,178051,MMTC.NS,16.350000381469727,16.385000228881836,16.812500190734863,36.14048454414432,-0.5314399212662941,16.399999618530273,16.200000762939453,16.450000762939453
2020-10-14,16.149999618530273,16.25,15.899999618530272,16.049999237060547,195528,MMTC.NS,16.260000228881836,16.335000228881835,16.712500190734865,34.518594471396256,-0.5296663307261582,16.200000762939453,16.399999618530273,16.200000762939453
2020-10-15,16.100000381469727,16.350000381469727,15.800000190734863,15.850000381469728,295032,MMTC.NS,16.14000015258789,16.300000190734863,16.600000190734864,32.42892990015372,-0.5381950066096373,16.049999237060547,16.200000762939453,16.399999618530273
2020-10-16,16.25,16.75,16.149999618530273,16.299999237060547,435973,MMTC.NS,16.15999984741211,16.295000076293945,16.505000114440918,41.072793608483515,-0.5028463965953236,15.850000381469728,16.049999237060547,16.200000762939453
2020-10-19,16.25,16.5,16.200000762939453,16.299999237060547,317088,MMTC.NS,16.139999771118163,16.295000076293945,16.41500005722046,41.072793608483515,-0.46942117340353207,16.299999237060547,15.850000381469728,16.049999237060547
2020-10-20,16.350000381469727,17.25,16.25,16.450000762939453,1298848,MMTC.NS,16.189999771118163,16.270000076293947,16.37750005722046,43.84964875436416,-0.4259178577455103,16.299999237060547,16.299999237060547,15.850000381469728
2020-10-21,16.5,16.850000381469727,16.200000762939453,16.350000381469727,526306,MMTC.NS,16.25,16.255000114440918,16.35500011444092,42.41467429156388,-0.39495753707375414,16.450000762939453,16.299999237060547,16.299999237060547
2020-10-22,16.299999237060547,16.549999237060547,16.200000762939453,16.299999237060547,282245,MMTC.NS,16.339999771118165,16.239999961853027,16.32750005722046,41.68020960618214,-0.37018863026586146,16.350000381469727,16.450000762939453,16.299999237060547
2020-10-23,16.399999618530273,16.75,16.350000381469727,16.5,624034,MMTC.NS,16.379999923706055,16.26999988555908,16.345000076293946,45.728424888019475,-0.3306096409338437,16.299999237060547,16.350000381469727,16.450000762939453
2020-10-26,16.649999618530273,16.649999618530273,16.149999618530273,16.25,318837,MMTC.NS,16.370000076293945,16.254999923706055,16.340000057220458,41.82063414995972,-0.3157758499650676,16.5,16.299999237060547,16.350000381469727
2020-10-27,16.299999237060547,16.350000381469727,16.100000381469727,16.100000381469727,253230,MMTC.NS,16.3,16.244999885559082,16.31500005722046,39.632225864327744,-0.3125211303142805,16.25,16.5,16.299999237060547
2020-10-28,16.149999618530273,16.149999618530273,15.949999809265137,16.0,209305,MMTC.NS,16.229999923706053,16.239999961853027,16.28750009536743,38.19718177789585,-0.31438688033117046,16.100000381469727,16.25,16.5
2020-10-29,15.899999618530272,16.049999237060547,15.800000190734863,15.800000190734863,190888,MMTC.NS,16.130000114440918,16.23499994277954,16.2675000667572,35.43376324249812,-0.32822029455551416,16.0,16.100000381469727,16.25
2020-10-30,15.800000190734863,16.100000381469727,15.75,15.800000190734863,217940,MMTC.NS,15.990000152587891,16.185000038146974,16.24000005722046,35.43376324249812,-0.3353180373859175,15.800000190734863,16.0,16.100000381469727
2020-11-02,15.850000381469728,16.100000381469727,15.75,16.0,323185,MMTC.NS,15.94000015258789,16.155000114440917,16.22500009536743,40.43179726904009,-0.32110325809643925,15.800000190734863,15.800000190734863,16.0
2020-11-03,16.850000381469727,17.350000381469727,16.149999618530273,16.350000381469727,1352483,MMTC.NS,15.990000152587891,16.145000076293947,16.207500076293947,48.0156512317928,-0.2783867680162544,16.0,15.800000190734863,15.800000190734863
2020-11-04,16.299999237060547,16.5,16.149999618530273,16.200000762939453,223334,MMTC.NS,16.030000305175783,16.130000114440918,16.192500114440918,45.35083611570815,-0.25371271523771455,16.350000381469727,16.0,15.800000190734863
2020-11-05,16.299999237060547,16.549999237060547,16.200000762939453,16.25,459715,MMTC.NS,16.120000267028807,16.125000190734863,16.182500076293945,46.41831316791313,-0.22750133628402835,16.200000762939453,16.350000381469727,16.0
2020-11-06,16.350000381469727,16.549999237060547,16.200000762939453,16.25,509478,MMTC.NS,16.210000228881835,16.100000190734864,16.185000038146974,46.41831316791313,-0.20437274780140413,16.25,16.200000762939453,16.350000381469727
2020-11-09,16.399999618530273,16.549999237060547,16.200000762939453,16.299999237060547,287000,MMTC.NS,16.270000076293947,16.10500011444092,16.180000019073486,47.605262182281095,-0.17993448152897784,16.25,16.25,16.200000762939453
2020-11-10,16.299999237060547,16.850000381469727,16.200000762939453,16.600000381469727,867520,MMTC.NS,16.320000076293944,16.155000114440917,16.2,54.16593362710835,-0.13480544108883663,16.299999237060547,16.25,16.25
2020-11-11,16.700000762939453,17.200000762939453,16.649999618530273,16.850000381469727,1023122,MMTC.NS,16.45,16.24000015258789,16.24000005722046,58.79613954640783,-0.07796866648657286,16.600000381469727,16.299999237060547,16.25
2020-11-12,16.850000381469727,17.049999237060547,16.5,16.600000381469727,514438,MMTC.NS,16.520000076293947,16.320000171661377,16.277500057220458,53.027208295256834,-0.05249291810603296,16.850000381469727,16.600000381469727,16.299999237060547
2020-11-13,16.899999618530273,17.850000381469727,16.850000381469727,17.149999618530273,2208880,MMTC.NS,16.7,16.455000114440917,16.320000076293944,61.887048605793865,0.0119395067223671,16.600000381469727,16.850000381469727,16.600000381469727
2020-11-14,17.350000381469727,17.5,17.049999237060547,17.25,201218,MMTC.NS,16.89000015258789,16.580000114440917,16.36750011444092,63.24450549289354,0.07026192689921018,17.149999618530273,16.600000381469727,16.850000381469727
2020-11-17,17.5,19.100000381469727,17.25,18.549999237060547,5323233,MMTC.NS,17.279999923706054,16.8,16.472500038146972,75.47395877399337,0.2188590678642548,17.25,17.149999618530273,16.600000381469727
