Date,Open,High,Low,Close,Volume,Stock,MA_5,MA_10,MA_20,RSI,MACD,Close_Lag1,Close_Lag2,Close_Lag3
2024-10-21,82.0,84.5999984741211,79.55000305175781,80.0,4324081,NETWORK18.NS,83.30999908447265,80.63999938964844,80.71599960327148,44.51666916809673,-1.5562228932246995,81.68000030517578,81.81999969482422,85.95999908447266
2024-10-22,79.98999786376953,80.70999908447266,75.22000122070312,76.08000183105469,3012372,NETWORK18.NS,81.10800018310547,80.67299957275391,80.35199966430665,39.066976062230324,-1.8651225780512135,80.0,81.68000030517578,81.81999969482422
2024-10-23,76.19000244140625,79.79000091552734,75.0999984741211,79.12999725341797,3244517,NETWORK18.NS,79.74199981689453,80.8479995727539,80.20349960327148,44.73577998689902,-1.8425785643444073,76.08000183105469,80.0,81.68000030517578
2024-10-24,78.73999786376953,80.3499984741211,77.86000061035156,78.44999694824219,1378888,NETWORK18.NS,79.06799926757813,81.06699905395507,80.04749946594238,43.75833109710652,-1.8581628678149826,79.12999725341797,76.08000183105469,80.0
2024-10-25,78.37999725341797,78.7699966430664,74.43000030517578,76.38999938964844,1923746,NETWORK18.NS,78.00999908447265,80.56999893188477,79.75649948120117,40.846687785264145,-2.013527436543683,78.44999694824219,79.12999725341797,76.08000183105469
2024-10-28,77.55000305175781,78.83000183105469,76.0,77.0,1544215,NETWORK18.NS,77.40999908447266,80.35999908447266,79.50949935913086,42.075783865479956,-2.06364461478978,76.38999938964844,78.44999694824219,79.12999725341797
2024-10-29,77.4000015258789,78.97000122070312,76.5999984741211,78.62000274658203,1171908,NETWORK18.NS,77.91799926757812,79.5129997253418,79.34199943542481,45.32490905407641,-1.9501619044029184,77.0,76.38999938964844,78.44999694824219
2024-10-30,78.94999694824219,82.5,78.25,81.11000061035156,2238499,NETWORK18.NS,78.31399993896484,79.02799987792969,79.29399948120117,49.970102452729336,-1.6403945734640502,78.62000274658203,77.0,76.38999938964844
2024-10-31,81.0,87.44999694824219,80.55999755859375,86.4000015258789,5325599,NETWORK18.NS,79.90400085449218,79.48600006103516,79.59649963378907,58.11230975578009,-0.9570110408805448,81.11000061035156,78.62000274658203,77.0
2024-11-01,86.4000015258789,87.5,85.0,86.16999816894531,863682,NETWORK18.NS,81.86000061035156,79.93499984741212,79.98749961853028,57.6728219244818,-0.4290383296844169,86.4000015258789,81.11000061035156,78.62000274658203
2024-11-04,85.6500015258789,86.88999938964844,84.0,84.7300033569336,1792304,NETWORK18.NS,83.40600128173828,80.40800018310547,80.52399978637695,54.8747264952892,-0.12536655144695885,86.16999816894531,86.4000015258789,81.11000061035156
2024-11-05,84.5,85.05000305175781,83.0999984741211,83.61000061035156,1380686,NETWORK18.NS,84.40400085449218,81.16100006103515,80.91699981689453,52.73180243967721,0.024636663130792158,84.7300033569336,86.16999816894531,86.4000015258789
2024-11-06,83.6500015258789,86.5,83.62999725341797,86.12000274658203,2244083,NETWORK18.NS,85.40600128173828,81.86000061035156,81.35400009155273,56.80304717826118,0.34210788014163995,83.61000061035156,84.7300033569336,86.16999816894531
2024-11-07,86.79000091552734,87.2300033569336,83.43000030517578,83.80999755859375,2016581,NETWORK18.NS,84.88800048828125,82.39600067138672,81.7314998626709,52.33541521001141,0.4026663071893637,86.12000274658203,83.61000061035156,84.7300033569336
2024-11-08,83.69999694824219,84.19999694824219,81.80999755859375,82.36000061035156,1231488,NETWORK18.NS,84.1260009765625,82.99300079345703,81.7814998626709,49.693353957633136,0.32985430621667433,83.80999755859375,86.12000274658203,83.61000061035156
2024-11-11,82.33999633789062,82.5,80.31999969482422,80.69999694824219,1213997,NETWORK18.NS,83.31999969482422,83.36300048828124,81.86149978637695,46.78163631765688,0.1366268987197401,82.36000061035156,83.80999755859375,86.12000274658203
2024-11-12,80.75,83.36000061035156,80.75,81.72000122070312,1486057,NETWORK18.NS,82.94199981689454,83.67300033569336,81.59300003051757,48.768048962977225,0.06504876473789523,80.69999694824219,82.36000061035156,83.80999755859375
2024-11-13,81.30999755859375,81.68000030517578,77.11000061035156,77.97000122070312,1490735,NETWORK18.NS,81.31199951171875,83.35900039672852,81.1935001373291,42.48894262728441,-0.290917565472796,81.72000122070312,80.69999694824219,82.36000061035156
2024-11-14,79.0,85.98999786376953,78.58000183105469,84.81999969482422,14244126,NETWORK18.NS,81.51399993896484,83.20100021362305,81.3435001373291,54.11168171822927,-0.0200546403179942,77.97000122070312,81.72000122070312,80.69999694824219
2024-11-18,84.19000244140625,85.7300033569336,82.7300033569336,84.77999877929688,3712336,NETWORK18.NS,81.99799957275391,83.0620002746582,81.49850006103516,54.04299690828187,0.18919748886742127,84.81999969482422,77.97000122070312,81.72000122070312
2024-11-19,81.0,87.18000030517578,80.80000305175781,84.16999816894531,3969025,NETWORK18.NS,82.69199981689454,83.00599975585938,81.70699996948242,52.93944174209243,0.30232435063572893,84.77999877929688,84.81999969482422,77.97000122070312
2024-11-21,83.01000213623047,85.38999938964844,81.69999694824219,84.30000305175781,2963596,NETWORK18.NS,83.20800018310547,83.075,82.11800003051758,53.15897236823433,0.3978819754291578,84.16999816894531,84.77999877929688,84.81999969482422
2024-11-22,81.66999816894531,81.66999816894531,79.0999984741211,79.55999755859375,7470574,NETWORK18.NS,83.5259994506836,82.41899948120117,82.13950004577637,44.92947598012524,0.09009469653422286,84.30000305175781,84.16999816894531,84.77999877929688
2024-11-25,80.5999984741211,81.98999786376953,77.30999755859375,80.5199966430664,10049490,NETWORK18.NS,82.66599884033204,82.08999938964844,82.24300003051758,46.72822474611987,-0.07549477958261264,79.55999755859375,84.30000305175781,84.16999816894531
2024-11-26,81.30000305175781,82.0,78.80000305175781,79.1500015258789,3651177,NETWORK18.NS,81.53999938964844,81.76899948120118,82.3810001373291,44.494691683906005,-0.3136571445257772,80.5199966430664,79.55999755859375,84.30000305175781
2024-11-27,79.19999694824219,80.6500015258789,78.62999725341797,79.70999908447266,3747286,NETWORK18.NS,80.6479995727539,81.66999969482421,82.51650009155273,45.638507952978955,-0.452004979684304,79.1500015258789,80.5199966430664,79.55999755859375
2024-11-28,80.47000122070312,81.5,78.70999908447266,79.19999694824219,4688902,NETWORK18.NS,79.62799835205078,81.41799926757812,82.54549980163574,44.73437220278291,-0.5959300354230663,79.70999908447266,79.1500015258789,80.5199966430664
2024-11-29,79.9000015258789,80.5,78.5,78.83999633789062,3310709,NETWORK18.NS,79.48399810791015,81.50499877929687,82.4319995880127,44.07067824518203,-0.7306186031618438,79.19999694824219,79.70999908447266,79.1500015258789
2024-12-02,79.0999984741211,79.9000015258789,78.30000305175781,79.05000305175781,3111825,NETWORK18.NS,79.18999938964843,80.92799911499023,82.06449966430664,44.58715595525908,-0.8110650240371626,78.83999633789062,79.19999694824219,79.70999908447266
2024-12-03,79.25,81.25,78.83000183105469,79.80999755859375,4410727,NETWORK18.NS,79.3219985961914,80.43099899291992,81.74649963378906,46.51214888257965,-0.8042235979777814,79.05000305175781,78.83999633789062,79.19999694824219
2024-12-04,80.0999984741211,80.97000122070312,79.5,79.7699966430664,3256531,NETWORK18.NS,79.33399810791016,79.99099884033203,81.49849929809571,46.42074283195498,-0.7928895212727411,79.80999755859375,79.05000305175781,78.83999633789062
2024-12-05,80.0,80.44000244140625,78.76000213623047,79.20999908447266,2723098,NETWORK18.NS,79.33599853515625,79.48199844360352,81.27849922180175,45.084944295715076,-0.8196459385423935,79.7699966430664,79.80999755859375,79.05000305175781
2024-12-06,79.5,81.19999694824219,79.01000213623047,79.58999633789062,3850725,NETWORK18.NS,79.48599853515626,79.4849983215332,80.95199890136719,46.215941306081746,-0.800955077856571,79.20999908447266,79.7699966430664,79.80999755859375
2024-12-09,79.83000183105469,80.6500015258789,78.51000213623047,78.88999938964844,3339558,NETWORK18.NS,79.45399780273438,79.3219985961914,80.70599899291992,44.40180054058827,-0.8330237603373547,79.58999633789062,79.20999908447266,79.7699966430664
2024-12-10,79.0,79.44999694824219,78.16000366210938,78.4000015258789,2399631,NETWORK18.NS,79.1719985961914,79.2469985961914,80.50799903869628,43.125662420535065,-0.8877437968798461,78.88999938964844,79.58999633789062,79.20999908447266
2024-12-11,78.58000183105469,79.0999984741211,77.22000122070312,77.37999725341797,2625614,NETWORK18.NS,78.69399871826172,79.01399841308594,80.34199905395508,40.51525573856009,-1.0018667441464402,78.4000015258789,78.88999938964844,79.58999633789062
2024-12-12,76.30000305175781,77.0,74.05000305175781,74.19000244140625,9016281,NETWORK18.NS,77.68999938964843,78.51299896240235,79.96549911499024,33.65428678708784,-1.3343345454514406,77.37999725341797,78.4000015258789,78.88999938964844
2024-12-13,74.20999908447266,75.13999938964844,73.5,74.69000244140625,3751025,NETWORK18.NS,76.71000061035156,78.0979995727539,79.80149917602539,35.49804702417981,-1.539722884987242,74.19000244140625,77.37999725341797,78.4000015258789
2024-12-16,75.0,75.73999786376953,74.08999633789062,74.36000061035156,3299505,NETWORK18.NS,75.80400085449219,77.62899932861328,79.27849922180175,34.81045270882407,-1.7094179080696676,74.69000244140625,74.19000244140625,77.37999725341797
2024-12-17,75.0,75.05999755859375,73.25,73.54000091552734,2407984,NETWORK18.NS,74.83200073242188,77.00199966430664,78.71649932861328,33.09502449563949,-1.8883023843388003,74.36000061035156,74.69000244140625,74.19000244140625
2024-12-18,74.0,74.0,72.19999694824219,72.55999755859375,3145198,NETWORK18.NS,73.86800079345703,76.28099975585937,78.1359992980957,31.12116053770498,-2.0851118300105753,73.54000091552734,74.36000061035156,74.69000244140625
2024-12-19,71.0,71.62000274658203,70.01000213623047,70.18000030517578,4337033,NETWORK18.NS,73.06600036621094,75.37799987792968,77.4299991607666,26.92172457625466,-2.4054026372339337,72.55999755859375,73.54000091552734,74.36000061035156
2024-12-20,70.30000305175781,75.77999877929688,70.30000305175781,74.33999633789062,24756314,NETWORK18.NS,72.99599914550781,74.85299987792969,77.16899909973145,41.723934139671556,-2.2970791971241766,70.18000030517578,72.55999755859375,73.54000091552734
2024-12-23,74.5,77.44999694824219,74.23999786376953,75.86000061035156,7631218,NETWORK18.NS,73.2959991455078,74.55,76.93599929809571,46.025838384799265,-2.0647789622307613,74.33999633789062,70.18000030517578,72.55999755859375
2024-12-24,76.55000305175781,76.61000061035156,72.9000015258789,73.47000122070312,3129134,NETWORK18.NS,73.28199920654296,74.05699996948242,76.65199928283691,40.91187554260389,-2.0499023310784708,75.86000061035156,74.33999633789062,70.18000030517578
2024-12-26,73.5,73.69000244140625,71.7300033569336,72.0199966430664,1674660,NETWORK18.NS,73.1739990234375,73.52099990844727,76.2674991607666,38.14286007707695,-2.130556021342386,73.47000122070312,75.86000061035156,74.33999633789062
2024-12-27,72.19999694824219,73.66999816894531,72.19999694824219,73.19000244140625,2297066,NETWORK18.NS,73.7759994506836,73.42099990844727,75.96699943542481,41.57883158978264,-2.076132597934091,72.0199966430664,73.47000122070312,75.86000061035156
2024-12-30,72.93000030517578,73.0,70.19999694824219,70.33999633789062,3038770,NETWORK18.NS,72.97599945068359,72.9859992980957,75.5419994354248,36.29075027085371,-2.237184447134723,73.19000244140625,72.0199966430664,73.47000122070312
2024-12-31,70.9800033569336,71.69999694824219,70.70999908447266,71.5199966430664,1890807,NETWORK18.NS,72.10799865722656,72.70199890136719,75.16549911499024,39.709711820373684,-2.243738612937335,70.33999633789062,73.19000244140625,72.0199966430664
2025-01-01,71.5199966430664,72.38999938964844,71.11000061035156,71.58000183105469,1580536,NETWORK18.NS,71.72999877929688,72.50599899291993,74.75399932861328,39.88637904194936,-2.2185172336789094,71.5199966430664,70.33999633789062,73.19000244140625
2025-01-02,70.55999755859375,72.9000015258789,70.55999755859375,71.33999633789062,2688167,NETWORK18.NS,71.59399871826172,72.38399887084961,74.33249931335449,39.38921127016035,-2.1926203834732405,71.58000183105469,71.5199966430664,70.33999633789062
2025-01-03,72.0,74.5999984741211,71.69000244140625,72.80000305175781,4385304,NETWORK18.NS,71.51599884033203,72.64599914550782,74.01199951171876,43.96490378907614,-2.030875929545232,71.33999633789062,71.58000183105469,71.5199966430664
2025-01-06,73.0,73.02999877929688,68.61000061035156,68.94999694824219,3705754,NETWORK18.NS,71.23799896240234,72.10699920654297,73.47999954223633,36.203376004579695,-2.188132175556788,72.80000305175781,71.33999633789062,71.58000183105469
2025-01-07,69.48999786376953,70.25,68.5199966430664,68.98999786376953,3080407,NETWORK18.NS,70.73199920654297,71.41999893188476,72.98499946594238,36.32914539769042,-2.2832117006741157,68.94999694824219,72.80000305175781,71.33999633789062
2025-01-08,68.55000305175781,69.98999786376953,68.26000213623047,68.4800033569336,3101585,NETWORK18.NS,70.11199951171875,70.9209991455078,72.48899955749512,35.37170121198443,-2.372368022030173,68.98999786376953,68.94999694824219,72.80000305175781
2025-01-09,68.5,69.22000122070312,66.0,66.61000061035156,3558828,NETWORK18.NS,69.16600036621094,70.37999954223633,71.9504997253418,32.037593677383995,-2.5643583160161825,68.4800033569336,68.98999786376953,68.94999694824219
2025-01-10,66.69999694824219,66.75,62.5,62.97999954223633,5885374,NETWORK18.NS,67.20199966430664,69.35899925231934,71.3899995803833,26.76382548739018,-2.9751273402022633,66.61000061035156,68.4800033569336,68.98999786376953
2025-01-13,62.09000015258789,63.900001525878906,59.0,59.84000015258789,6578813,NETWORK18.NS,65.38000030517578,68.30899963378906,70.64749946594239,23.205401249231357,-3.513534619975829,62.97999954223633,66.61000061035156,68.4800033569336
2025-01-14,60.0099983215332,62.09000015258789,60.0099983215332,61.43999862670898,3737264,NETWORK18.NS,63.87000045776367,67.30099983215332,70.00149936676026,28.42733559642116,-3.7676881988431745,59.84000015258789,62.97999954223633,66.61000061035156
2025-01-15,61.310001373291016,63.27999877929688,56.84000015258789,57.15999984741211,13348897,NETWORK18.NS,61.60599975585937,65.85899963378907,69.1824993133545,23.77088640541824,-4.265299159565274,61.43999862670898,59.84000015258789,62.97999954223633
2025-01-16,57.900001525878906,58.400001525878906,56.5,56.650001525878906,7054648,NETWORK18.NS,59.613999938964845,64.39000015258789,68.38699951171876,23.281513735980354,-4.647241525842318,57.15999984741211,61.43999862670898,59.84000015258789
2025-01-17,56.75,57.47999954223633,55.400001525878906,56.43000030517578,5253082,NETWORK18.NS,58.30400009155274,62.75299987792969,67.69949951171876,23.06096084238429,-4.911074058043198,56.650001525878906,57.15999984741211,61.43999862670898
2025-01-20,56.650001525878906,57.54999923706055,55.95000076293945,57.150001525878906,5308454,NETWORK18.NS,57.76600036621094,61.57300033569336,66.83999977111816,25.546826115852426,-5.004377807169639,56.43000030517578,56.650001525878906,57.15999984741211
2025-01-21,57.20000076293945,57.43000030517578,55.040000915527344,55.290000915527344,3899520,NETWORK18.NS,56.53600082397461,60.20300064086914,65.81149978637696,23.43989192251,-5.16882520566233,57.150001525878906,56.43000030517578,56.650001525878906
2025-01-22,55.560001373291016,55.75,52.150001525878906,54.09999847412109,4851241,NETWORK18.NS,55.9240005493164,58.76500015258789,64.84299964904785,22.179555995738923,-5.333690738774067,55.290000915527344,57.150001525878906,56.43000030517578
2025-01-23,53.880001068115234,55.34999847412109,53.65999984741211,53.88999938964844,3362678,NETWORK18.NS,55.37200012207031,57.49300003051758,63.936499786376956,21.955207843717673,-5.418828154773692,54.09999847412109,55.290000915527344,57.150001525878906
2025-01-24,54.040000915527344,54.38999938964844,52.0099983215332,52.2599983215332,3097156,NETWORK18.NS,54.5379997253418,56.420999908447264,62.889999580383304,20.243569842387075,-5.5538068063065325,53.88999938964844,54.09999847412109,55.290000915527344
2025-01-27,51.93000030517578,51.93000030517578,48.91999816894531,50.02999877929688,5402758,NETWORK18.NS,53.11399917602539,55.43999977111817,61.87449970245361,18.157917256542518,-5.77415976678779,52.2599983215332,53.88999938964844,54.09999847412109
2025-01-28,50.02999877929688,50.72999954223633,47.59000015258789,49.66999816894531,6952492,NETWORK18.NS,51.98999862670898,54.2629997253418,60.78199977874756,17.838400293483915,-5.909716582044311,50.02999877929688,52.2599983215332,53.88999938964844
2025-01-29,49.59000015258789,52.27999877929688,49.59000015258789,51.400001525878906,3588463,NETWORK18.NS,51.449999237060545,53.68699989318848,59.77299976348877,24.69603175182739,-5.810568900771443,49.66999816894531,50.02999877929688,52.2599983215332
2025-01-30,51.0099983215332,52.61000061035156,51.0099983215332,51.4900016784668,2730049,NETWORK18.NS,50.96999969482422,53.170999908447264,58.78050003051758,25.04652367830981,-5.65949228474414,51.400001525878906,49.66999816894531,50.02999877929688
2025-01-31,50.95000076293945,52.86000061035156,50.95000076293945,52.68000030517578,2503623,NETWORK18.NS,51.05400009155274,52.795999908447264,57.77449989318848,29.705287687057236,-5.381703110686196,51.4900016784668,51.400001525878906,49.66999816894531
2025-02-01,52.5,53.5,51.27999877929688,52.81999969482422,2842664,NETWORK18.NS,51.6120002746582,52.362999725341794,56.96800003051758,30.254524121197704,-5.091564027441649,52.68000030517578,51.4900016784668,51.400001525878906
2025-02-03,52.45000076293945,52.81999969482422,51.150001525878906,51.36000061035156,2236730,NETWORK18.NS,51.95000076293945,51.96999969482422,56.08650016784668,27.813854559972967,-4.922690723633153,52.81999969482422,52.68000030517578,51.4900016784668
2025-02-04,52.0,52.45000076293945,51.119998931884766,51.83000183105469,2121727,NETWORK18.NS,52.03600082397461,51.74300003051758,55.25400009155273,29.777776936956798,-4.696790565167184,51.36000061035156,52.81999969482422,52.68000030517578
2025-02-05,52.20000076293945,53.79999923706055,51.900001525878906,53.2599983215332,2942785,NETWORK18.NS,52.39000015258789,51.679999923706056,54.586499977111814,35.525296875136206,-4.352204788608191,51.83000183105469,51.36000061035156,52.81999969482422
2025-02-06,53.45000076293945,53.560001373291016,51.68999862670898,52.310001373291016,2713452,NETWORK18.NS,52.316000366210936,51.68500022888183,54.05300006866455,33.560121306164675,-4.108415634313673,53.2599983215332,51.83000183105469,51.36000061035156
2025-02-07,52.09999847412109,52.81999969482422,51.20000076293945,51.790000915527344,2234205,NETWORK18.NS,52.11000061035156,51.86100044250488,53.65050010681152,32.50033648033455,-3.912074702259929,52.310001373291016,53.2599983215332,51.83000183105469
2025-02-10,51.84999847412109,51.95000076293945,50.0,50.41999816894531,2138284,NETWORK18.NS,51.922000122070315,51.936000442504884,53.09950008392334,29.827833035773423,-3.822952257190053,51.790000915527344,52.310001373291016,53.2599983215332
2025-02-11,50.88999938964844,50.88999938964844,48.84999847412109,49.34000015258789,2818707,NETWORK18.NS,51.42399978637695,51.73000030517578,52.70850009918213,27.88143464694474,-3.7957142601388654,50.41999816894531,51.790000915527344,52.310001373291016
2025-02-12,49.27999877929688,49.459999084472656,46.77999877929688,48.7599983215332,3673335,NETWORK18.NS,50.523999786376955,51.456999969482425,52.31399993896484,26.867458564651542,-3.7773858984291735,49.34000015258789,50.41999816894531,51.790000915527344
2025-02-13,48.5,50.70000076293945,48.5,49.22999954223633,2687814,NETWORK18.NS,49.907999420166014,51.111999893188475,51.95399990081787,29.117075266782777,-3.682485963262316,48.7599983215332,49.34000015258789,50.41999816894531
2025-02-14,49.5,49.97999954223633,46.150001525878906,46.81999969482422,3452900,NETWORK18.NS,48.91399917602539,50.511999893188474,51.437499809265134,24.889288657019804,-3.758419210281133,49.22999954223633,48.7599983215332,49.34000015258789
2025-02-17,46.02999877929688,47.400001525878906,45.29999923706055,46.41999816894531,4809159,NETWORK18.NS,48.11399917602539,50.01799964904785,50.99399967193604,24.259667277817698,-3.806989035961074,46.81999969482422,49.22999954223633,48.7599983215332
2025-02-18,46.400001525878906,46.709999084472656,44.900001525878906,45.63999938964844,4313723,NETWORK18.NS,47.3739990234375,49.39899940490723,50.570999717712404,23.035925985197963,-3.8638799525948357,46.41999816894531,46.81999969482422,49.22999954223633
2025-02-19,45.63999938964844,47.560001373291016,45.209999084472656,46.93000030517578,3377423,NETWORK18.NS,47.007999420166016,48.76599960327148,50.22299976348877,29.380603531550875,-3.7615137321650423,45.63999938964844,46.41999816894531,46.81999969482422
2025-02-20,47.130001068115234,48.060001373291016,46.56999969482422,47.66999816894531,2305696,NETWORK18.NS,46.69599914550781,48.30199928283692,49.993499755859375,32.80274658093374,-3.579414855434557,46.93000030517578,45.63999938964844,46.41999816894531
2025-02-21,47.5,48.7400016784668,45.970001220703125,46.310001373291016,5664695,NETWORK18.NS,46.59399948120117,47.75399932861328,49.80749988555908,29.93195692950907,-3.5044435157071945,47.66999816894531,46.93000030517578,45.63999938964844
2025-02-24,46.20000076293945,46.20000076293945,44.900001525878906,45.2599983215332,3880918,NETWORK18.NS,46.36199951171875,47.23799934387207,49.58699989318848,27.901664326343194,-3.489529535540143,46.310001373291016,47.66999816894531,46.93000030517578
2025-02-25,45.0099983215332,46.0,45.0,45.16999816894531,2241341,NETWORK18.NS,46.267999267578126,46.82099914550781,49.275499725341795,27.728052122405828,-3.445257574242035,45.2599983215332,46.310001373291016,47.66999816894531
2025-02-27,45.310001373291016,45.34999847412109,43.34000015258789,43.52999877929688,3956487,NETWORK18.NS,45.587998962402345,46.29799919128418,48.8774995803833,24.71073518070287,-3.5021355322369274,45.16999816894531,45.2599983215332,46.310001373291016
2025-02-28,43.0,43.38999938964844,40.84000015258789,41.31999969482422,5921029,NETWORK18.NS,44.317999267578124,45.50699920654297,48.30949954986572,21.34064044776447,-3.683083881766514,43.52999877929688,45.16999816894531,45.2599983215332
2025-03-03,41.68999862670898,42.2599983215332,39.65999984741211,40.79999923706055,7385500,NETWORK18.NS,43.215998840332034,44.9049991607666,47.70849952697754,20.627778841919906,-3.824361583792019,41.31999969482422,43.52999877929688,45.16999816894531
2025-03-04,40.4900016784668,41.970001220703125,40.310001373291016,41.66999816894531,5700416,NETWORK18.NS,42.497998809814455,44.4299991607666,47.223999404907225,25.13370229430386,-3.8220651496868143,40.79999923706055,41.31999969482422,43.52999877929688
2025-03-05,41.45000076293945,43.18999862670898,41.25,43.0,3854915,NETWORK18.NS,42.06399917602539,44.165999221801755,46.78249931335449,31.53276368211563,-3.670612639010997,41.66999816894531,40.79999923706055,41.31999969482422
2025-03-06,43.4900016784668,44.38999938964844,43.47999954223633,44.04999923706055,4658925,NETWORK18.NS,42.167999267578125,43.87799911499023,46.32199935913086,36.17116444221106,-3.426362298185957,43.0,41.66999816894531,40.79999923706055
2025-03-07,43.88999938964844,47.220001220703125,43.720001220703125,45.45000076293945,8994617,NETWORK18.NS,42.99399948120117,43.65599937438965,45.978999328613284,41.829782341272775,-3.0842701738434,44.04999923706055,43.0,41.66999816894531
2025-03-10,45.5,46.18999862670898,43.900001525878906,44.18999862670898,5182516,NETWORK18.NS,43.67199935913086,43.44399909973144,45.598999214172366,38.519945630171485,-2.881613891578084,45.45000076293945,44.04999923706055,43.0
2025-03-11,44.09999847412109,44.18000030517578,42.63999938964844,42.95000076293945,5895548,NETWORK18.NS,43.927999877929686,43.21299934387207,45.22549934387207,35.539592362725486,-2.7889159058124804,44.18999862670898,45.45000076293945,44.04999923706055
2025-03-12,43.4900016784668,43.70000076293945,41.68999862670898,41.93000030517578,4190317,NETWORK18.NS,43.71399993896485,42.88899955749512,44.85499935150146,33.25994476503277,-2.7658743192272723,42.95000076293945,44.18999862670898,45.45000076293945
2025-03-13,42.0099983215332,42.75,41.2599983215332,41.4900016784668,5780878,NETWORK18.NS,43.20200042724609,42.68499984741211,44.491499519348146,32.297534422443704,-2.7514014644124885,41.93000030517578,42.95000076293945,44.18999862670898
2025-03-17,41.47999954223633,41.93000030517578,40.25,40.52999877929688,6265460,NETWORK18.NS,42.21800003051758,42.60599975585937,44.05649948120117,30.241421927319323,-2.785288758557911,41.4900016784668,41.93000030517578,42.95000076293945
2025-03-18,40.52999877929688,40.52999877929688,40.52999877929688,40.52999877929688,0,NETWORK18.NS,41.48600006103516,42.57899971008301,43.7419994354248,30.241421927319323,-2.7800974504546616,40.52999877929688,41.4900016784668,41.93000030517578
2025-03-19,42.29999923706055,44.34999847412109,42.29999923706055,43.869998931884766,7115867,NETWORK18.NS,41.66999969482423,42.79899978637695,43.614499473571776,44.49836951535895,-2.477909405432797,40.52999877929688,40.52999877929688,41.4900016784668
2025-03-20,44.20000076293945,45.400001525878906,43.619998931884766,44.0099983215332,6277036,NETWORK18.NS,42.08599929809571,42.89999961853027,43.532999420166014,45.005723140940184,-2.2017460638005986,43.869998931884766,40.52999877929688,40.52999877929688
2025-03-21,44.20000076293945,47.86000061035156,44.20000076293945,47.43999862670898,13696241,NETWORK18.NS,43.27599868774414,43.23899955749512,43.558499336242676,55.69226667803757,-1.6866693921510887,44.0099983215332,43.869998931884766,40.52999877929688
2025-03-24,48.02000045776367,49.20000076293945,47.27000045776367,47.4900016784668,7750498,NETWORK18.NS,44.667999267578125,43.44299964904785,43.54949951171875,55.82702742971385,-1.2599091422324662,47.43999862670898,44.0099983215332,43.869998931884766
2025-03-25,48.0,48.619998931884766,45.04999923706055,45.36000061035156,8406483,NETWORK18.NS,45.63399963378906,43.55999984741211,43.50199947357178,48.991491826424074,-1.0811094972486401,47.4900016784668,47.43999862670898,44.0099983215332
2025-03-26,45.95000076293945,45.95000076293945,44.20000076293945,44.5099983215332,7212483,NETWORK18.NS,45.76199951171875,43.715999603271484,43.46449947357178,46.542417634077694,-0.9965104195488266,45.36000061035156,47.4900016784668,47.43999862670898
2025-03-27,44.59999847412109,45.56999969482422,43.83000183105469,44.959999084472656,9927621,NETWORK18.NS,45.95199966430664,44.01899948120117,43.453999519348145,48.02378829359306,-0.8829753500105113,44.5099983215332,45.36000061035156,47.4900016784668
2025-03-28,45.0,46.09000015258789,43.18000030517578,43.40999984741211,5942531,NETWORK18.NS,45.145999908447266,44.2109992980957,43.44799957275391,43.54747643741136,-0.9076076380863469,44.959999084472656,44.5099983215332,45.36000061035156
2025-04-01,43.54999923706055,45.290000915527344,43.5,44.959999084472656,4515790,NETWORK18.NS,44.63999938964844,44.65399932861328,43.62999954223633,48.697262014700186,-0.7929166695131613,43.40999984741211,44.959999084472656,44.5099983215332
2025-04-02,44.93999862670898,45.33000183105469,43.90999984741211,44.70000076293945,2353532,NETWORK18.NS,44.507999420166016,45.07099952697754,43.82499961853027,47.90779191945631,-0.7147635924967801,44.959999084472656,43.40999984741211,44.959999084472656
2025-04-03,43.90999984741211,45.59999847412109,43.90999984741211,45.41999816894531,2409481,NETWORK18.NS,44.689999389648435,45.225999450683595,44.01249961853027,50.310182479149134,-0.5879514046971934,44.70000076293945,44.959999084472656,43.40999984741211
2025-04-04,45.400001525878906,45.59999847412109,42.68000030517578,43.27999877929688,4778031,NETWORK18.NS,44.353999328613284,45.15299949645996,44.026499557495114,43.83880212975905,-0.6526090276216436,45.41999816894531,44.70000076293945,44.959999084472656
2025-04-07,40.0,42.119998931884766,39.70000076293945,41.22999954223633,5537226,NETWORK18.NS,43.917999267578125,44.531999588012695,43.88549957275391,38.70297793458501,-0.8593622721556429,43.27999877929688,45.41999816894531,44.70000076293945
2025-04-08,42.2400016784668,42.869998931884766,41.130001068115234,41.709999084472656,2681523,NETWORK18.NS,43.267999267578126,43.95399932861328,43.698499488830564,40.46178848419496,-0.9732645683824472,41.22999954223633,43.27999877929688,45.41999816894531
2025-04-09,41.47999954223633,41.790000915527344,40.65999984741211,41.060001373291016,1907189,NETWORK18.NS,42.539999389648436,43.52399940490723,43.541999626159665,38.836697554650684,-1.1032645943138633,41.709999084472656,41.22999954223633,43.27999877929688
2025-04-11,42.0,42.56999969482422,41.52000045776367,41.790000915527344,2352473,NETWORK18.NS,41.81399993896484,43.25199966430664,43.48399963378906,41.670168455040304,-1.1343100688758767,41.060001373291016,41.709999084472656,41.22999954223633
2025-04-15,42.5099983215332,44.09999847412109,42.5099983215332,43.7599983215332,2899574,NETWORK18.NS,41.90999984741211,43.1319995880127,43.575499534606934,48.59151206533157,-0.9885560456875169,41.790000915527344,41.060001373291016,41.709999084472656
