Date,Open,High,Low,Close,Volume,Stock,MA_5,MA_10,MA_20,RSI,MACD,Close_Lag1,Close_Lag2,Close_Lag3
2020-07-10,0.04194151841416632,0.021293025545840366,0.04337788344286714,0.030100098888548893,0.03864307195027498,INDIGO.NS,0.024349610444900666,0.017474523707143447,0.016417427261589457,0.49164878033701076,0.5089861474076502,0.030721690633733145,0.034620780783077065,0.03341525486286481
2020-07-13,0.043801870592593634,0.02152763933208182,0.04458282335807487,0.029742213779146737,0.023572608807397265,INDIGO.NS,0.023892970512217254,0.01758609201897271,0.016635269223113203,0.48603076476543716,0.5069769418798391,0.030100098888548893,0.030721690633733145,0.034620780783077065
2020-07-14,0.03915100384369119,0.015765671468801756,0.03199683917971646,0.018525313430175105,0.11472372069600287,INDIGO.NS,0.02085958220368178,0.016935114544186503,0.016136774381990626,0.3390828979398588,0.4933338134154454,0.029742213779146737,0.030100098888548893,0.030721690633733145
2020-07-15,0.033011856149959856,0.011965015241055699,0.0335030123759506,0.01795081092180087,0.0507678241094162,INDIGO.NS,0.01746356537517907,0.016093014545108475,0.01560637547605262,0.3328247922476022,0.4821351687596758,0.018525313430175105,0.029742213779146737,0.030100098888548893
2020-07-16,0.03272350893436016,0.01632873193307316,0.03364422069191586,0.02498609721664491,0.08883899708312047,INDIGO.NS,0.016295106648020363,0.015855325842414503,0.01525942265701874,0.4488639048426737,0.4811336371076779,0.01795081092180087,0.018525313430175105,0.029742213779146737
2020-07-17,0.038685913488136464,0.017717612409018396,0.04033728653497351,0.02529689308923702,0.05035340254502696,INDIGO.NS,0.015316594517466559,0.015449797704629786,0.014897017325668754,0.45360427692872607,0.4809270557446103,0.02498609721664491,0.01795081092180087,0.018525313430175105
2020-07-20,0.039523077803649276,0.015953362688396783,0.035630492611657544,0.0215673541342081,0.05133641912084618,INDIGO.NS,0.013651206927933535,0.014376801633864317,0.014141799025029544,0.4045999652256196,0.47701621613970535,0.02529689308923702,0.02498609721664491,0.01795081092180087
2020-07-21,0.035244271341346056,0.013569732066645912,0.03559282703777128,0.020192311567910348,0.05700000660793029,INDIGO.NS,0.013990808845390057,0.013014697616433757,0.013065549310380009,0.3871632288472271,0.47277071778605084,0.0215673541342081,0.02529689308923702,0.02498609721664491
2020-07-22,0.03338392989504868,0.011035969032971688,0.03289113248920997,0.020474858504847038,0.07036388480916819,INDIGO.NS,0.014505009419194193,0.011557516931647055,0.01209996508717237,0.39235581981620815,0.4700876007351278,0.020192311567910348,0.0215673541342081,0.02529689308923702
2020-07-23,0.034481541826913736,0.012575003921402428,0.03573403920536067,0.02013580218052302,0.03911421737934354,INDIGO.NS,0.013516904239464028,0.01046705765427186,0.011291407549609889,0.387544743914367,0.46799306700169646,0.020474858504847038,0.020192311567910348,0.0215673541342081
2020-07-24,0.032649091301335365,0.009665860146618216,0.03176150060974467,0.01719737161676388,0.0471342971405399,INDIGO.NS,0.011866864590188264,0.00913793929834461,0.010490824656780556,0.34622251720305286,0.4635981736392986,0.02013580218052302,0.020474858504847038,0.020192311567910348
2020-07-27,0.03011902055598345,0.005902743318975334,0.023929382855383485,0.008561016722149206,0.08544095588232738,INDIGO.NS,0.009217205286895735,0.006956050367736166,0.009427037038864994,0.24738036201454303,0.4513454551428289,0.01719737161676388,0.02013580218052302,0.020474858504847038
2020-07-28,0.020733568298759553,0.0008821272709765016,0.02173600764992359,0.010802505852182176,0.06139855801049827,INDIGO.NS,0.007304308113574576,0.006160518919617414,0.008683781010096786,0.29375133566021483,0.44473214980009357,0.008561016722149206,0.01719737161676388,0.02013580218052302
2020-07-29,0.02315202167163044,0.001632876193879862,0.022347894555857173,0.009945467922947787,0.08572721837783659,INDIGO.NS,0.005159253988847423,0.005335883313427686,0.007827366460997437,0.28419649227920407,0.43929231448830985,0.010802505852182176,0.008561016722149206,0.01719737161676388
2020-07-30,0.01701287392879372,0.005761976440437716,0.019570877729670838,0.015360845316866573,0.17050466850274387,INDIGO.NS,0.004186496749374519,0.004344379834283818,0.007195773744769374,0.3919553954993007,0.44155508837226987,0.009945467922947787,0.010802505852182176,0.008561016722149206
2020-07-31,0.029244652857701448,0.014010801873622997,0.030067045662152347,0.023149570916747603,0.10271742438180205,INDIGO.NS,0.005399082564319674,0.004123182776062939,0.006873745119203356,0.5160249011100648,0.45237005407969666,0.015360845316866573,0.009945467922947787,0.010802505852182176
2020-08-03,0.03543960448866362,0.013288201244089942,0.03383248671538153,0.018242766493238388,0.06276928620093743,INDIGO.NS,0.007371454765684515,0.003780714833710591,0.0061464408180716135,0.44882727642111275,0.45615826215384375,0.023149570916747603,0.015360845316866573,0.009945467922947787
2020-08-04,0.032639793435860515,0.013701122679206895,0.034886814254397075,0.02393128218959306,0.04484896184198491,INDIGO.NS,0.010046057404473119,0.00416586863731136,0.0056444569555890445,0.5276516154579726,0.465751462454749,0.018242766493238388,0.023149570916747603,0.015360845316866573
2020-08-05,0.0380347971308484,0.01501492661119963,0.03590348623819048,0.02119062872365135,0.046568275744061645,INDIGO.NS,0.01233692869195635,0.00423960059462547,0.004933602987871599,0.4901979154283953,0.47075109985340546,0.02393128218959306,0.018242766493238388,0.023149570916747603
2020-08-06,0.03636048626030963,0.01219962954024359,0.03207215505232333,0.016632289258966954,0.044722263473482904,INDIGO.NS,0.012595948057906176,0.003878701442362409,0.004187855149299147,0.43209196221991863,0.47014706742079904,0.02119062872365135,0.02393128218959306,0.018242766493238388
2020-08-07,0.030277151912879496,0.0060622787886165375,0.029502238265297465,0.015502124543373158,0.06123850698336506,INDIGO.NS,0.011038005434423626,0.003704072935100805,0.003415188694147392,0.4182280686011933,0.4688330531326558,0.016632289258966954,0.02119062872365135,0.02393128218959306
2020-08-10,0.030770143592362992,0.007882835829325141,0.030104706528670394,0.018129759234540188,0.04865554702707478,INDIGO.NS,0.011014983524037736,0.0046897553453747465,0.002800544917111486,0.4591176207169848,0.4710044445752657,0.015502124543373158,0.016632289258966954,0.02119062872365135
2020-08-11,0.03356995695707207,0.00943124362629355,0.03112136281235761,0.015577462715838625,0.04212072132166953,INDIGO.NS,0.009313138124722065,0.005181626767792907,0.0026445160525645495,0.4251237838890164,0.4703312460506715,0.018129759234540188,0.015502124543373158,0.016632289258966954
2020-08-12,0.02984926514316702,0.02646379916202224,0.031046062387242696,0.033452935465174055,0.46822079390456695,INDIGO.NS,0.011811223028115242,0.007603146339090067,0.0034650389097106715,0.641880984501004,0.48932650880982004,0.015577462715838625,0.018129759234540188,0.015502124543373158
2020-08-13,0.046592397433253496,0.04954925825165388,0.04964735385437863,0.05727119887999246,0.5878351481376245,INDIGO.NS,0.020090207460210507,0.011920359208183379,0.00517387977122899,0.7999759143637931,0.529883085266685,0.033452935465174055,0.015577462715838625,0.018129759234540188
2020-08-14,0.07263725334601201,0.055367542345315685,0.06419137364597755,0.05315551436382948,0.32764538924708897,INDIGO.NS,0.027760979905785466,0.015011291023013074,0.006648428337809292,0.7495171407187435,0.556937513399864,0.05727119887999246,0.033452935465174055,0.015577462715838625
2020-08-17,0.06593999984817372,0.045307542292044145,0.06395602858201274,0.054747151296946295,0.142447396527637,INDIGO.NS,0.03522069823129251,0.018771631522539717,0.00840462516691659,0.7586543786549304,0.5792207255709233,0.05315551436382948,0.05727119887999246,0.033452935465174055
2020-08-18,0.06594000390129076,0.05720687873858174,0.06734493021888224,0.06397684900108977,0.25488286052432885,INDIGO.NS,0.04508065188938104,0.022896751491483125,0.010722127755221522,0.8080848221642161,0.6056964600313796,0.054747151296946295,0.05315551436382948,0.05727119887999246
2020-08-19,0.07914846031213196,0.059477875520640044,0.07899897144644139,0.06748978207322312,0.13884534417404873,INDIGO.NS,0.052014659858922174,0.027666057490484758,0.013210613724154163,0.8252015066369272,0.6290293946801687,0.06397684900108977,0.054747151296946295,0.05315551436382948
2020-08-20,0.07710206867015426,0.058745882822015094,0.07845296754959363,0.06460783786469831,0.07814611385881219,INDIGO.NS,0.0535092846041407,0.03260805005875331,0.015564505391105182,0.7864299333438931,0.6427816633820411,0.06748978207322312,0.06397684900108977,0.054747151296946295
2020-08-21,0.08083209064131033,0.057723018369580936,0.07407565899628213,0.059616286634222804,0.0703664236455395,INDIGO.NS,0.054825477227040814,0.0371522786823803,0.017809725989725744,0.7215246314772964,0.646610433575729,0.06460783786469831,0.06748978207322312,0.06397684900108977
2020-08-24,0.07431155776928342,0.05216746954504092,0.07060204002020037,0.0566401869842309,0.06976572800437376,INDIGO.NS,0.05521112765739397,0.041119262974813775,0.02035454222070629,0.6842284864161238,0.6447804153952288,0.059616286634222804,0.06460783786469831,0.06748978207322312
2020-08-25,0.071893110713324,0.0545417128450591,0.07336963419252052,0.058250664218502335,0.10325374487059413,INDIGO.NS,0.054044585663220596,0.045515057307954465,0.022865959179080353,0.6959958145661767,0.6434524930473468,0.0566401869842309,0.059616286634222804,0.06460783786469831
2020-08-26,0.07542777293287711,0.051613810568317625,0.07434864319223963,0.05998360341027875,0.04904583225664645,INDIGO.NS,0.052515422187267236,0.048247998725538255,0.025514462858782755,0.7089617482214141,0.6426643082378642,0.058250664218502335,0.0566401869842309,0.059616286634222804
2020-08-27,0.07356741130289743,0.05168887467580935,0.07495111279601832,0.06192369378614393,0.04893026303388164,INDIGO.NS,0.05196860665390077,0.04872725526180141,0.0279790206267182,0.7237125873369914,0.6425299505518804,0.05998360341027875,0.058250664218502335,0.0566401869842309
2020-08-28,0.07668350904695595,0.05489832738446329,0.07630667955395465,0.06156584322497127,0.055295125816731495,INDIGO.NS,0.05236577155854044,0.0495936087259386,0.030012382533149362,0.7181744365396029,0.6404470140363776,0.06192369378614393,0.05998360341027875,0.058250664218502335
2020-08-31,0.07877637939294199,0.06343804508062267,0.07526176378428515,0.06445716151976741,0.16231382591164226,INDIGO.NS,0.05395825056669548,0.05059384321524801,0.03245849676364407,0.7417767551544888,0.6403428100874506,0.06156584322497127,0.06192369378614393,0.05998360341027875
2020-09-01,0.07827410872302029,0.06040691716751834,0.07891423751439969,0.06507875326495163,0.07258098453292193,INDIGO.NS,0.05534927319608379,0.050707351092514896,0.03463642021127389,0.7469066677545776,0.639357948245027,0.06445716151976741,0.06156584322497127,0.06192369378614393
2020-09-02,0.07784621623361554,0.06700410023112827,0.08117349887747813,0.07352676272840267,0.1214025992815441,INDIGO.NS,0.05810829419841218,0.0513292244092301,0.03740655627136105,0.8104250034669778,0.6460807645905119,0.06507875326495163,0.06445716151976741,0.06156584322497127
2020-09-03,0.09031053278627268,0.07338543615831525,0.09093541830648619,0.08011939407472529,0.13802338720419513,INDIGO.NS,0.0618151337968422,0.052927079936474136,0.04076690991125159,0.8511724508222807,0.6567776091002961,0.07352676272840267,0.06507875326495163,0.06445716151976741
2020-09-04,0.08653402931477783,0.07435203637572943,0.08826195040199986,0.07538211781337806,0.13003460816538467,INDIGO.NS,0.06462979401518121,0.05455112849421492,0.04393634020619766,0.7711079620935422,0.6583254998220142,0.08011939407472529,0.07352676272840267,0.06507875326495163
2020-09-07,0.08658984415668186,0.06620643062573825,0.08523076979134925,0.07014566570004557,0.07237346074350345,INDIGO.NS,0.0657886596931635,0.05594233666971646,0.04668952671755017,0.6905554184423404,0.6521528731701534,0.07538211781337806,0.08011939407472529,0.07352676272840267
2020-09-08,0.08514807982054495,0.07272854284871536,0.08843139963010602,0.07434613157140432,0.18186463967825642,INDIGO.NS,0.06767661587705098,0.057600341264818666,0.04980013494064406,0.7242265455854902,0.6501139181908246,0.07014566570004557,0.07538211781337806,0.08011939407472529
2020-09-09,0.08689679813778037,0.06398234173002826,0.08225605408945888,0.07375277724579901,0.09429506078078609,INDIGO.NS,0.06772265969782279,0.05901871284667501,0.051933193620946644,0.7149370404220181,0.6461999938479385,0.07434613157140432,0.07014566570004557,0.07538211781337806
2020-09-10,0.0884315978877023,0.069415872149897,0.0901258499227437,0.07553279415830896,0.06299656422403944,INDIGO.NS,0.06678827465505541,0.06042059515661541,0.05289977444616753,0.7300157752735377,0.6434048748665484,0.07375277724579901,0.07434613157140432,0.07014566570004557
2020-09-11,0.08938035761058988,0.07244700152558686,0.08786657239803264,0.0824079609254918,0.09047136453412527,INDIGO.NS,0.06821958386807228,0.06256755530144731,0.05444809777205317,0.7836195698277135,0.6469778939552026,0.07553279415830896,0.07375277724579901,0.07434613157140432
2020-09-14,0.09589157115804378,0.07758022414941787,0.09765672067643974,0.08743721579042951,0.13720699480721016,INDIGO.NS,0.07174222941491587,0.0649347456874777,0.05617837319613683,0.8177486942049257,0.6535214826502027,0.0824079609254918,0.07553279415830896,0.07375277724579901
2020-09-15,0.10147262423226683,0.08258208857375246,0.10345552301580713,0.09165652196294288,0.07139047894626467,INDIGO.NS,0.07526871311985497,0.06767253898435185,0.05764345008156535,0.8439754507330584,0.6614499661625014,0.08743721579042951,0.0824079609254918,0.07553279415830896
2020-09-16,0.10554677095557724,0.08221609155076462,0.10198697459043843,0.08698514069133079,0.06907940749819239,INDIGO.NS,0.07796441858998171,0.06905889528056303,0.05867533363466554,0.7636350422931681,0.6608462768850124,0.09165652196294288,0.08743721579042951,0.0824079609254918
2020-09-17,0.0990541784017814,0.07939142223970316,0.1014316030666507,0.08838844370936047,0.0573215693625747,INDIGO.NS,0.08058337966669726,0.06991069547938614,0.05993403405329101,0.7740645896833229,0.6600740684447374,0.08698514069133079,0.09165652196294288,0.08743721579042951
2020-09-18,0.10147262880382285,0.07880959804169832,0.1001136979815272,0.08631647122541303,0.06033189894874785,INDIGO.NS,0.0813796238628996,0.07103705035956032,0.06134726690958728,0.7379042488986957,0.6554546842243614,0.08838844370936047,0.08698514069133079,0.09165652196294288
2020-09-21,0.09992851390231253,0.08179380036255099,0.09701659057683676,0.08304839297183064,0.08210669859804065,INDIGO.NS,0.0804855300958856,0.07236616871548757,0.06274504542493992,0.6823483373738272,0.6465920816380611,0.08631647122541303,0.08838844370936047,0.08698514069133079
2020-09-22,0.09312895691936163,0.06963169955735873,0.08223722907987979,0.07113455118913278,0.08727893430082707,INDIGO.NS,0.07630478119940473,0.07203534172459647,0.06342698574342409,0.5164947561392852,0.6252416164734864,0.08304839297183064,0.08631647122541303,0.08838844370936047
2020-09-23,0.08394816776486472,0.07196840581257427,0.08745239651816247,0.08019473224719073,0.11446075984938094,INDIGO.NS,0.07492143488620742,0.07269893171298059,0.06449675480204647,0.6072315291071344,0.6168253205685097,0.07113455118913278,0.08304839297183064,0.08631647122541303
2020-09-24,0.0884408814956355,0.06554013566462696,0.0771068261555358,0.06410870807701904,0.10232519155172637,INDIGO.NS,0.06997515175041322,0.07152212915097195,0.0646124069608095,0.4442158726682669,0.591693029709655,0.08019473224719073,0.07113455118913278,0.08304839297183064
2020-09-25,0.08062741670820653,0.06306267353284795,0.08006270320532627,0.07247191315312132,0.046572866516678246,INDIGO.NS,0.06715472960280613,0.07049861038618288,0.06518966200947351,0.5208912196551351,0.5799492376661024,0.06410870807701904,0.08019473224719073,0.07113455118913278
