Date,Open,High,Low,Close,Volume,Stock,MA_5,MA_10,MA_20,RSI,MACD,Close_Lag1,Close_Lag2,Close_Lag3
2020-07-08,0.03461544256780413,0.032187427579059846,0.03648924782310331,0.03447472625768497,0.011539994337091975,SAREGAMA.NS,0.03526489069412635,0.03428193655328995,0.0338376334103373,0.678102174797216,0.44745562421537605,0.03372914135378881,0.03465225400540316,0.03355872010590501
2020-07-09,0.03606987549600932,0.03218743049110791,0.03663931617278751,0.03409838641443455,0.0035199450990310707,SAREGAMA.NS,0.03535795348875241,0.034210947889148725,0.03388110730508412,0.6534102868006897,0.4453179042371621,0.03447472625768497,0.03372914135378881,0.03465225400540316
2020-07-10,0.03417911230939452,0.03215957827978809,0.035738903618132936,0.03370783357151533,0.002846860163998813,SAREGAMA.NS,0.03538999063335195,0.034093933345905776,0.03390967564976663,0.6275430398473777,0.442931765117335,0.03409838641443455,0.03447472625768497,0.03372914135378881
2020-07-13,0.03447000961903707,0.032173515105409556,0.03633918937230081,0.033643939517769214,0.0030876550375133235,SAREGAMA.NS,0.03517335347781457,0.03409627547752261,0.03391878486272018,0.6231618074214328,0.44067619783683426,0.03370783357151533,0.03409838641443455,0.03447472625768497
2020-07-14,0.035262670934517334,0.032089960571167045,0.03636169173110164,0.034595448875646875,0.011699169385524654,SAREGAMA.NS,0.03535948032579467,0.03420236779665518,0.03394031513965794,0.6626935947233232,0.4394749841351367,0.033643939517769214,0.03370783357151533,0.03409838641443455
2020-07-15,0.034768156142036835,0.03539015848570155,0.0366468184600198,0.035021499066048914,0.026227694924367922,SAREGAMA.NS,0.035476954890904897,0.034361505953544265,0.03398958537151553,0.6794499214424536,0.43863414528296174,0.034595448875646875,0.033643939517769214,0.03370783357151533
2020-07-16,0.03630259020385598,0.033579926421077363,0.03693946427064272,0.034914989447755826,0.009041772108663587,SAREGAMA.NS,0.035652402690685134,0.03449880223669089,0.034067424289659656,0.6709715201747842,0.4375993810238581,0.035021499066048914,0.034595448875646875,0.033643939517769214
2020-07-17,0.03505178029554126,0.03251466801724383,0.036939463293572686,0.034283014803372286,0.0025696805491827626,SAREGAMA.NS,0.03577598082778041,0.0345783722805648,0.03412207785936075,0.6207293410737995,0.4359450930533947,0.034914989447755826,0.035021499066048914,0.034595448875646875
2020-07-20,0.03641893644439456,0.037687769415954836,0.038342598646275955,0.04040396086890524,0.08158540708330277,SAREGAMA.NS,0.03722837669716686,0.03521024708108315,0.034476494085812825,0.8058242992966412,0.4399849431715957,0.034283014803372286,0.034914989447755826,0.035021499066048914
2020-07-21,0.04406924484584074,0.04165636507436335,0.042507009010820315,0.03977908100712636,0.04734775886710896,SAREGAMA.NS,0.03834208411096289,0.03587488533583475,0.034738993892215145,0.7668392261977441,0.4422857793299324,0.04040396086890524,0.034283014803372286,0.034914989447755826
2020-07-22,0.04188759532288987,0.039567630603607754,0.03973824084191206,0.03725117071236246,0.017502896192628556,SAREGAMA.NS,0.0388211308063775,0.03617990179922271,0.034873555475644996,0.6290982256475666,0.441461791325801,0.03977908100712636,0.04040396086890524,0.034283014803372286
2020-07-23,0.038833288990160156,0.037757385155044204,0.03913796103888738,0.03981458421322405,0.017465790312310228,SAREGAMA.NS,0.03987381257014702,0.036807875621524634,0.03516917789160259,0.6951258932053824,0.44284376760086924,0.03725117071236246,0.03977908100712636,0.04040396086890524
2020-07-24,0.041160384633386976,0.037750433876842376,0.040240975557625874,0.03830210662315825,0.011103639673843245,SAREGAMA.NS,0.04073731758803591,0.037312596296087346,0.035374954691115165,0.6261375547579892,0.44221989224732583,0.03981458421322405,0.03725117071236246,0.03977908100712636
2020-07-27,0.03970595375802789,0.03967903610430079,0.0417416629702458,0.04078741307060492,0.0442553836469403,SAREGAMA.NS,0.04081970259319011,0.03809736871813981,0.03579271933453851,0.6857734010549533,0.44367875580022814,0.03830210662315825,0.03981458421322405,0.03725117071236246
2020-07-28,0.043843808395403985,0.04109937169265357,0.044975642380149825,0.04290346859879099,0.08619532102716157,SAREGAMA.NS,0.04149097970856984,0.039010076620306415,0.0363334522039621,0.7283634069283398,0.44641590320969565,0.04078741307060492,0.03830210662315825,0.03981458421322405
2020-07-29,0.0442146838780787,0.04653008623327494,0.04639379347187651,0.046226674144602686,0.07104556700440229,SAREGAMA.NS,0.04341937363419833,0.040241062123490344,0.03707126668402411,0.7830020259830557,0.45122464154220965,0.04290346859879099,0.04078741307060492,0.03830210662315825
2020-07-30,0.0487088708732448,0.045193290220612845,0.043992686253449736,0.04275434341595094,0.03784865350561738,SAREGAMA.NS,0.04405098319595123,0.04110228303450005,0.0376012342441768,0.6499648843736536,0.45140207508900554,0.046226674144602686,0.04290346859879099,0.04078741307060492
2020-07-31,0.04377836010369708,0.0450679741073393,0.043992696467540754,0.041405186432549396,0.11505753345413067,SAREGAMA.NS,0.044717682317660185,0.041884715255794396,0.03805874588242483,0.6051513064297056,0.44988593596700555,0.04275434341595094,0.046226674144602686,0.04290346859879099
2020-08-03,0.044298370490800834,0.04144849779708544,0.04271635357826728,0.03970165355303609,0.018457946483224633,SAREGAMA.NS,0.04448440603692788,0.04180756071616836,0.03835316619381543,0.5518849818047988,0.4467369056311987,0.041405186432549396,0.04275434341595094,0.046226674144602686
2020-08-04,0.04212429742995023,0.039367011655408,0.043198119092162465,0.040542253472855075,0.021863951617603315,SAREGAMA.NS,0.04397709712213195,0.041891401819511696,0.03875042503077454,0.5717995780761852,0.44466543504705436,0.03970165355303609,0.041405186432549396,0.04275434341595094
2020-08-05,0.04312378133165502,0.03894093276860554,0.041466775642375,0.03975151622417428,0.014410455414367461,SAREGAMA.NS,0.042585904383417486,0.04216608642340353,0.03905810401922079,0.5463979619734132,0.44197354933595445,0.040542253472855075,0.03970165355303609,0.041405186432549396
2020-08-06,0.04065789729363238,0.038018943749965756,0.04272388311647313,0.03965179088189788,0.01009194719138315,SAREGAMA.NS,0.041919318547226914,0.042148202166399716,0.03938191184174791,0.543089262812683,0.43945666807513434,0.03975151622417428,0.040542253472855075,0.03970165355303609
2020-08-07,0.04239422526536295,0.03824244618967111,0.04151946428050457,0.038504867425111236,0.010939023303738443,SAREGAMA.NS,0.04129618274224928,0.042170477196113075,0.03966161721812063,0.5046422246559317,0.43615022553221544,0.03965179088189788,0.03975151622417428,0.040542253472855075
2020-08-10,0.0413071932183668,0.04216094455254708,0.04076670701598131,0.04392600194470862,0.05686574495922188,SAREGAMA.NS,0.042203787294989845,0.0425152783596282,0.0402611435564347,0.6362730682747316,0.4382548790599999,0.038504867425111236,0.03965179088189788,0.03975151622417428
2020-08-11,0.04561155379451809,0.04132275886400644,0.043167999171581525,0.0406419729565166,0.021584739701921776,SAREGAMA.NS,0.04222521210397258,0.0422668334820036,0.0406137041898183,0.5381170428315191,0.43663331827306756,0.04392600194470862,0.038504867425111236,0.03965179088189788
2020-08-12,0.042109703816704244,0.03797702628197158,0.041594747255905964,0.039979474928672834,0.008832051770963363,SAREGAMA.NS,0.04227418920975476,0.041580524556315314,0.04090279377038539,0.5200308749422767,0.4345024523117534,0.0406419729565166,0.04392600194470862,0.038504867425111236
2020-08-13,0.04225561315331937,0.03866852179313403,0.042866901625516776,0.04076308224305976,0.009398604805788411,SAREGAMA.NS,0.04251295102703291,0.04136176727499683,0.041243784275413184,0.5389999079707873,0.4333161186592583,0.039979474928672834,0.0406419729565166,0.04392600194470862
2020-08-14,0.04256202305304034,0.03924826513890624,0.04286690078105777,0.04015044102773932,0.010626770109469557,SAREGAMA.NS,0.042866503801363545,0.041223922627976174,0.04158590207372631,0.5207384064724706,0.4316095296708122,0.04076308224305976,0.039979474928672834,0.0406419729565166
2020-08-17,0.04155524166252346,0.039227311943026005,0.043333611418880646,0.040613482512415436,0.015182074162329834,SAREGAMA.NS,0.042154806413023715,0.041324094934299845,0.04159811885850308,0.533092341455179,0.4304961233662262,0.04015044102773932,0.04076308224305976,0.039979474928672834
2020-08-18,0.040876758926046544,0.03950670695349323,0.04294970565379082,0.04170341336377001,0.02366607802055469,SAREGAMA.NS,0.042382857713902475,0.0414516584023023,0.04171032280004454,0.562125495764526,0.4304320588535552,0.040613482512415436,0.04015044102773932,0.04076308224305976
2020-08-19,0.04488200680564719,0.040624280975914515,0.04471868207887249,0.04199548289076478,0.012474787177125574,SAREGAMA.NS,0.04281599859981114,0.04169817757017213,0.041986954081788555,0.5699479552260197,0.4304629720087052,0.04170341336377001,0.040613482512415436,0.04015044102773932
2020-08-20,0.04371472044378866,0.03950670565140893,0.04346910581329744,0.04032853706109968,0.016388015272675444,SAREGAMA.NS,0.042722636227925354,0.041772523997612325,0.042016921636561,0.5114270849996565,0.42878074223316626,0.04199548289076478,0.04170341336377001,0.040613482512415436
2020-08-21,0.04181788068372007,0.0388082211192462,0.0431755308261393,0.04024304815295157,0.026516347205360134,SAREGAMA.NS,0.04274253294113786,0.041963478200726954,0.04213009402551575,0.5084791647517392,0.42721823518020274,0.04032853706109968,0.04199548289076478,0.04170341336377001
2020-08-24,0.04355421866946807,0.04216094837806923,0.043845488799698906,0.043370359193435126,0.055673964396842274,SAREGAMA.NS,0.0433348500502026,0.04190243603342731,0.042280700408436137,0.5974836151045261,0.42869836128681077,0.04024304815295157,0.04032853706109968,0.04199548289076478
2020-08-25,0.04575747111441121,0.044039866036269554,0.04723289273576135,0.045749671580697066,0.04530346087070194,SAREGAMA.NS,0.04420419178974434,0.042463560952665076,0.042446656768258456,0.65232169859821,0.4318630525162338,0.043370359193435126,0.04024304815295157,0.04032853706109968
2020-08-26,0.0486610919301787,0.0461423012510207,0.04949116173457961,0.048235845103144145,0.05620813173400433,SAREGAMA.NS,0.04554493848712156,0.04337059470469871,0.04256380747769836,0.7010172180570451,0.43640898393428434,0.045749671580697066,0.043370359193435126,0.04024304815295157
2020-08-27,0.0514479863340518,0.05273599492365595,0.05024392291487638,0.05161960529222741,0.14974838476332905,SAREGAMA.NS,0.047970833319109715,0.04456327776362617,0.04308072303123106,0.7555047439352148,0.4428041435055299,0.048235845103144145,0.045749671580697066,0.043370359193435126
2020-08-28,0.05349073523878385,0.051234249315545086,0.05310439218139984,0.049696204455347726,0.02697295931917134,SAREGAMA.NS,0.050001851337116016,0.04561196252882003,0.04356415558296123,0.685377049168203,0.4457335434759757,0.05161960529222741,0.048235845103144145,0.045749671580697066
2020-08-31,0.05133854925342271,0.048167903443450844,0.04659304520601343,0.04602749295633382,0.03600266873882685,SAREGAMA.NS,0.0505727386022861,0.04620673845367867,0.043933002529881665,0.5713164802803431,0.444321980004344,0.049696204455347726,0.05161960529222741,0.048235845103144145
2020-09-01,0.04609306837102309,0.04705033586454398,0.04632958780535046,0.04415396650782205,0.015898361880276893,SAREGAMA.NS,0.05022990012053882,0.04647595293484135,0.044143594238138725,0.5212287379348498,0.44116320448286456,0.04602749295633382,0.049696204455347726,0.05161960529222741
2020-09-02,0.04865380122862553,0.0449548842256082,0.04845236338731461,0.04671137492844435,0.01602377451110544,SAREGAMA.NS,0.04990236651232548,0.04699403450806682,0.044549409572737536,0.5751783315570069,0.44071385556239706,0.04415396650782205,0.04602749295633382,0.049696204455347726
2020-09-03,0.04831820052764786,0.045045682251040636,0.04923522655548056,0.046526154819404975,0.008148149750679297,SAREGAMA.NS,0.04880803469835737,0.04767489648133049,0.044950239879786996,0.5699915156802022,0.4398903064571707,0.04671137492844435,0.04415396650782205,0.04602749295633382
2020-09-04,0.04664022305910384,0.043543940008471144,0.04798564557144008,0.04457425767980924,0.007300352499307214,SAREGAMA.NS,0.0477075804314845,0.048150717349941315,0.045304133793683546,0.5160669497269135,0.4371712320274356,0.046526154819404975,0.04671137492844435,0.04415396650782205
2020-09-07,0.045319733563827916,0.04341122457198675,0.04753398931682841,0.04508716183562357,0.006140236495573812,SAREGAMA.NS,0.04750554955545101,0.04833932298524341,0.04537183868679656,0.5282924955991614,0.4352466762279592,0.04457425767980924,0.046526154819404975,0.04671137492844435
2020-09-08,0.04717280425606954,0.04705033005045409,0.049031978930423034,0.04725276952835983,0.019450037096046605,SAREGAMA.NS,0.04817132980573306,0.04850445130947458,0.04575730091193071,0.5778791471131772,0.43547429486315925,0.04508716183562357,0.04457425767980924,0.046526154819404975
2020-09-09,0.047508396964047045,0.045373971110853784,0.04979226326333985,0.04755909306532749,0.009572595983111448,SAREGAMA.NS,0.04835346270982606,0.048430104238414796,0.04619925317000896,0.5846724005105877,0.4356892772090866,0.04725276952835983,0.04508716183562357,0.04457425767980924
2020-09-10,0.05013479230752177,0.04914578498382456,0.05069557698615708,0.04790815519775432,0.06037428295016922,SAREGAMA.NS,0.048650386570971524,0.048022369309682504,0.04661586797428126,0.592765849036394,0.43593089966892834,0.04755909306532749,0.04725276952835983,0.04508716183562357
2020-09-11,0.05013479240772621,0.04675697256660688,0.051290252482357745,0.048435313363541524,0.008562935801516843,SAREGAMA.NS,0.04947993740154419,0.047883849505732455,0.047098942183388295,0.6053876247255748,0.4363531169133392,0.04790815519775432,0.04755909306532749,0.04725276952835983
2020-09-14,0.05015667998704358,0.04778374270686331,0.05159888279615678,0.04883423816710657,0.012126083683462715,SAREGAMA.NS,0.05028499967922577,0.04819219476953874,0.04757827787803634,0.6152081099339627,0.4367950273257174,0.048435313363541524,0.04790815519775432,0.04755909306532749
2020-09-15,0.05045579219115509,0.049418191068084816,0.05212580844531284,0.051662343887686604,0.03756334468733936,SAREGAMA.NS,0.051232400175847334,0.04901705503653602,0.048158963046304196,0.6787909406077242,0.43946346470248127,0.04883423816710657,0.048435313363541524,0.04790815519775432
2020-09-16,0.054358904083391085,0.05582328642918746,0.05597992321428445,0.05691963638389651,0.0628961060918743,SAREGAMA.NS,0.05324352022191314,0.05013852094637478,0.049029160359319104,0.7656219033778745,0.446062061699416,0.051662343887686604,0.04883423816710657,0.048435313363541524
2020-09-17,0.057547047274719126,0.05400722560580583,0.05868231751642798,0.054775400918197284,0.01149410367238733,SAREGAMA.NS,0.05471895333082735,0.05104477205701074,0.049871527875555405,0.6894096032567797,0.4489122559789064,0.05691963638389651,0.051662343887686604,0.04883423816710657
2020-09-18,0.05743031741362621,0.052966489202574685,0.055761622200714844,0.05260979322546101,0.005854927677295797,SAREGAMA.NS,0.05561584359098458,0.05192754521295621,0.05059260785759864,0.6200063105479385,0.4487736888427685,0.054775400918197284,0.05691963638389651,0.051662343887686604
2020-09-21,0.0528268376552567,0.05110153772130879,0.053864673085868925,0.051320405830938776,0.018990737100445552,SAREGAMA.NS,0.05614999865618202,0.05261232103682773,0.051056159055023864,0.5813783327936703,0.4470944515595381,0.05260979322546101,0.054775400918197284,0.05691963638389651
2020-09-22,0.051455271669700584,0.052666132396264054,0.051651563795284364,0.05020910275254717,0.02645432924991643,SAREGAMA.NS,0.05583776866277462,0.05293709983912603,0.051316179499406506,0.5489261685243644,0.44438973887611644,0.051320405830938776,0.05260979322546101,0.054775400918197284
