Date,Open,High,Low,Close,Volume,Stock,MA_5,MA_10,MA_20,RSI,MACD,Close_Lag1,Close_Lag2,Close_Lag3
2020-07-24,19.460054397583008,20.406030654907227,18.96454429626465,20.135751724243164,36809608,GMRAIRPORT.NS,18.84742317199707,18.378940391540528,18.53660306930542,68.75887319410118,0.24796476098256548,19.50510025024414,18.694265365600582,17.928476333618164
2020-07-27,19.910518646240234,20.135751724243164,19.14472961425781,19.415008544921875,12496890,GMRAIRPORT.NS,19.135720443725585,18.523089027404787,18.604172706604004,59.33671644040593,0.28670749672317797,20.135751724243164,19.50510025024414,18.694265365600582
2020-07-28,19.189775466918945,21.622283935546875,19.14472961425781,21.12677383422852,58219896,GMRAIRPORT.NS,19.775379943847657,18.84291877746582,18.75733060836792,69.88987548816385,0.4503452472712155,19.415008544921875,20.135751724243164,19.50510025024414
2020-07-29,21.036680221557617,21.667329788208008,20.045658111572266,20.270891189575195,31301649,GMRAIRPORT.NS,20.090705108642577,19.108692741394044,18.845171165466308,61.32065164368841,0.5051437839131871,21.12677383422852,19.415008544921875,20.135751724243164
2020-07-30,20.406030654907227,20.631261825561523,19.50510025024414,20.045658111572266,26864577,GMRAIRPORT.NS,20.1988166809082,19.30689697265625,18.896974563598633,59.261435091984154,0.5243531749582253,20.270891189575195,21.12677383422852,19.415008544921875
2020-07-31,20.631261825561523,20.811447143554688,19.32491683959961,19.59519386291504,26058245,GMRAIRPORT.NS,20.090705108642577,19.469064140319823,18.90823612213135,55.2642661302178,0.497493262921612,20.045658111572266,20.270891189575195,21.12677383422852
2020-08-03,19.59519386291504,19.73033332824707,19.00959014892578,19.14472961425781,27455375,GMRAIRPORT.NS,20.036649322509767,19.586184883117674,18.90598382949829,51.521814666963216,0.4348452634225879,19.59519386291504,20.045658111572266,20.270891189575195
2020-08-04,19.23482322692871,19.415008544921875,18.829404830932617,19.14472961425781,12231742,GMRAIRPORT.NS,19.640240478515626,19.70781021118164,18.90823612213135,51.521814666963216,0.38080657135443374,19.14472961425781,19.59519386291504,20.045658111572266
2020-08-05,19.189775466918945,19.59519386291504,18.874452590942383,18.91949844360352,15169794,GMRAIRPORT.NS,19.36996192932129,19.730333518981933,18.912740802764894,49.57505428289699,0.3161617298089112,19.14472961425781,19.14472961425781,19.59519386291504
2020-08-06,18.91949844360352,19.14472961425781,18.60417366027832,18.784358978271484,9521903,GMRAIRPORT.NS,19.117702102661134,19.658259391784668,18.92175006866455,48.39351835464148,0.2511307230466535,18.91949844360352,19.14472961425781,19.14472961425781
2020-08-07,18.694265365600582,19.23482322692871,18.559127807617188,19.054637908935547,10060601,GMRAIRPORT.NS,19.009590911865235,19.550148010253906,18.964544200897215,50.91329636362127,0.218879327909292,18.784358978271484,18.91949844360352,19.14472961425781
2020-08-10,19.14472961425781,19.685287475585938,19.00959014892578,19.32491683959961,9364787,GMRAIRPORT.NS,19.045628356933594,19.54113883972168,19.03211393356323,53.36546516442159,0.21267750193830182,19.054637908935547,18.784358978271484,18.91949844360352
2020-08-11,19.279869079589844,19.82042694091797,19.00959014892578,19.054637908935547,7978763,GMRAIRPORT.NS,19.02761001586914,19.333925247192383,19.0884220123291,50.64104648596783,0.18383413382328584,19.32491683959961,19.054637908935547,18.784358978271484
2020-08-12,19.09968376159668,19.460054397583008,18.91949844360352,19.32491683959961,7734919,GMRAIRPORT.NS,19.10869369506836,19.239327812194823,19.174010276794434,53.213338615624984,0.18070178992491392,19.054637908935547,19.32491683959961,19.054637908935547
2020-08-13,19.50510025024414,19.73033332824707,19.00959014892578,19.32491683959961,12574414,GMRAIRPORT.NS,19.216805267333985,19.167253684997558,19.237075328826904,53.213338615625,0.17618839467775516,19.32491683959961,19.054637908935547,19.32491683959961
2020-08-14,19.415008544921875,19.50510025024414,18.694265365600582,18.874452590942383,10632851,GMRAIRPORT.NS,19.18076820373535,19.095179557800293,19.282121849060058,48.34354717274605,0.13470994386840474,19.32491683959961,19.32491683959961,19.054637908935547
2020-08-17,19.00959014892578,19.14472961425781,18.694265365600582,18.829404830932617,6765859,GMRAIRPORT.NS,19.081665802001954,19.063647079467774,19.324915981292726,47.8717377579306,0.09708387256265638,18.874452590942383,19.32491683959961,19.32491683959961
2020-08-18,18.874452590942383,19.279869079589844,18.73931121826172,19.14472961425781,7868008,GMRAIRPORT.NS,19.099684143066405,19.063647079467774,19.385728645324708,51.44397891329112,0.09165250171870554,18.829404830932617,18.874452590942383,19.32491683959961
2020-08-19,19.32491683959961,19.415008544921875,18.874452590942383,19.054637908935547,12691199,GMRAIRPORT.NS,19.045628356933594,19.077161026000976,19.403747272491454,50.38166846511225,0.0791658785335656,19.14472961425781,18.829404830932617,18.874452590942383
2020-08-20,18.91949844360352,20.09070587158203,18.91949844360352,20.000612258911133,25355322,GMRAIRPORT.NS,19.180767440795897,19.198786354064943,19.428522872924805,59.774518511124725,0.14394307770526993,19.054637908935547,19.14472961425781,18.829404830932617
2020-08-21,20.270891189575195,22.65835189819336,20.09070587158203,21.892562866210938,113084192,GMRAIRPORT.NS,19.78438949584961,19.482578849792482,19.516363430023194,71.425242289844,0.3439789023941344,20.000612258911133,19.054637908935547,19.14472961425781
2020-08-24,22.162841796875,23.55928039550781,22.162841796875,22.79348945617676,67400560,GMRAIRPORT.NS,20.577206420898438,19.829436111450196,19.685287475585938,75.12059530975334,0.568650927177341,21.892562866210938,20.000612258911133,19.054637908935547
2020-08-25,23.42414093017578,23.694419860839844,21.84751510620117,22.388072967529297,30185219,GMRAIRPORT.NS,21.225875091552734,20.16277961730957,19.748352432250975,70.69032676576293,0.7058547488996894,22.79348945617676,21.892562866210938,20.000612258911133
2020-08-26,22.65835189819336,23.82955741882324,22.162841796875,23.28900146484375,43489315,GMRAIRPORT.NS,22.072747802734376,20.559188079833984,19.899257946014405,74.3154047760869,0.8771756318137953,22.388072967529297,22.79348945617676,21.892562866210938
2020-08-27,23.42414093017578,24.05479049682617,22.79348945617676,23.15386199951172,71046352,GMRAIRPORT.NS,22.703397750854492,20.942082595825195,20.054668140411376,72.85970983427332,0.9906247350754072,23.28900146484375,22.388072967529297,22.79348945617676
2020-08-28,25.045812606811523,25.451229095458984,22.883583068847656,23.19890785217285,130335532,GMRAIRPORT.NS,22.964666748046874,21.37452812194824,20.23485383987427,73.04921464940858,1.0718135907197244,23.15386199951172,23.28900146484375,22.388072967529297
2020-08-31,23.42414093017578,23.42414093017578,20.94658660888672,21.21686553955078,42040106,GMRAIRPORT.NS,22.64934196472168,21.61327419281006,20.338460636138915,54.88859477231387,0.9650970556367859,23.19890785217285,23.15386199951172,23.28900146484375
2020-09-01,21.21686553955078,21.892562866210938,20.766401290893555,21.261911392211918,23860022,GMRAIRPORT.NS,22.424109649658202,21.824992370605468,20.44431972503662,55.161425628994934,0.8740823790104528,21.21686553955078,23.19890785217285,23.15386199951172
2020-09-02,21.487144470214844,22.207887649536133,21.17181968688965,21.84751510620117,22086541,GMRAIRPORT.NS,22.13581237792969,22.104280090332033,20.590720558166502,58.661635722462805,0.8395283573677617,21.261911392211918,21.21686553955078,23.19890785217285
2020-09-03,21.93760871887207,22.0727481842041,21.487144470214844,21.622283935546875,11491657,GMRAIRPORT.NS,21.829496765136717,22.266447257995605,20.732616806030272,56.82431127957369,0.7849216845485856,21.84751510620117,21.261911392211918,21.21686553955078
2020-09-04,21.17181968688965,21.667329788208008,20.901540756225582,21.397050857543945,16224989,GMRAIRPORT.NS,21.46912536621094,22.216896057128906,20.849737453460694,54.97015223126899,0.7152263912507202,21.622283935546875,21.84751510620117,21.261911392211918
2020-09-07,21.622283935546875,21.622283935546875,20.99163246154785,21.21686553955078,12352525,GMRAIRPORT.NS,21.46912536621094,22.05923366546631,20.94433488845825,53.46710918115409,0.6380973310634701,21.397050857543945,21.622283935546875,21.84751510620117
2020-09-08,21.21686553955078,21.306957244873047,20.180797576904297,20.360984802246094,12929517,GMRAIRPORT.NS,21.288940048217775,21.856524848937987,21.00965223312378,46.906342604418896,0.5021214292962988,21.21686553955078,21.397050857543945,21.622283935546875
2020-09-09,20.135751724243164,20.99163246154785,19.8654727935791,20.901540756225582,19614450,GMRAIRPORT.NS,21.099745178222655,21.617778778076172,21.08848342895508,50.99621358209859,0.43298669427711545,20.360984802246094,21.21686553955078,21.397050857543945
2020-09-10,20.94658660888672,21.397050857543945,20.45107650756836,20.811447143554688,13017088,GMRAIRPORT.NS,20.93757781982422,21.38353729248047,21.162809944152833,50.30074200410204,0.3667000274333354,20.901540756225582,20.360984802246094,21.21686553955078
2020-09-11,20.811447143554688,21.21686553955078,20.631261825561523,21.08172607421875,10302900,GMRAIRPORT.NS,20.87451286315918,21.171819114685057,21.27317361831665,52.39808172823885,0.33214782391999975,20.811447143554688,20.901540756225582,20.360984802246094
2020-09-14,21.306957244873047,21.84751510620117,21.17181968688965,21.35200500488281,15317051,GMRAIRPORT.NS,20.901540756225586,21.185333061218262,21.39930362701416,54.46739416020861,0.32285256123267203,21.08172607421875,20.811447143554688,20.901540756225582
2020-09-15,21.35200500488281,21.80246925354004,21.12677383422852,21.532190322875977,11509530,GMRAIRPORT.NS,21.135781860351564,21.21236095428467,21.518676662445067,55.84545662071279,0.3262644741097702,21.35200500488281,21.08172607421875,20.811447143554688
2020-09-16,21.487144470214844,21.71237564086914,21.261911392211918,21.487144470214844,7799848,GMRAIRPORT.NS,21.252902603149415,21.176323890686035,21.640301990509034,55.39408950050592,0.32162611020735454,21.532190322875977,21.35200500488281,21.08172607421875
2020-09-17,21.21686553955078,21.532190322875977,21.12677383422852,21.44209861755371,8451634,GMRAIRPORT.NS,21.37903289794922,21.158305358886718,21.71237630844116,54.916091176092564,0.3107334082458024,21.487144470214844,21.532190322875977,21.35200500488281
2020-09-18,21.35200500488281,22.0727481842041,21.35200500488281,21.57723617553711,22757205,GMRAIRPORT.NS,21.47813491821289,21.176323890686035,21.69660997390747,56.13887216729223,0.309438322636467,21.44209861755371,21.487144470214844,21.532190322875977
2020-09-21,21.532190322875977,21.84751510620117,20.541168212890625,20.766401290893555,20890875,GMRAIRPORT.NS,21.36101417541504,21.13127746582031,21.59525556564331,47.76743406323542,0.24021530667312518,21.57723617553711,21.44209861755371,21.487144470214844
2020-09-22,20.721355438232425,20.721355438232425,19.460054397583008,19.59519386291504,25741268,GMRAIRPORT.NS,20.97361488342285,21.054698371887206,21.455611610412596,38.773369389371034,0.08981360125999416,20.766401290893555,21.57723617553711,21.44209861755371
2020-09-23,19.82042694091797,19.95556640625,19.054637908935547,19.279869079589844,13095155,GMRAIRPORT.NS,20.53215980529785,20.892531204223634,21.2551549911499,36.766209707673916,-0.05420012331765989,19.59519386291504,20.766401290893555,21.57723617553711
2020-09-24,19.23482322692871,19.910518646240234,18.73931121826172,19.054637908935547,30143462,GMRAIRPORT.NS,20.054667663574218,20.71685028076172,21.050193786621094,35.35823756280858,-0.1843808827020048,19.279869079589844,19.59519386291504,20.766401290893555
2020-09-25,19.550148010253903,21.757423400878903,19.369962692260746,21.17181968688965,57017979,GMRAIRPORT.NS,19.973584365844726,20.72585964202881,20.948839378356933,53.41697030061306,-0.11538115483069689,19.054637908935547,19.279869079589844,19.59519386291504
2020-09-28,21.12677383422852,21.57723617553711,20.811447143554688,21.44209861755371,18203885,GMRAIRPORT.NS,20.108723831176757,20.7348690032959,20.96010103225708,55.13992097359394,-0.038445941604123846,21.17181968688965,19.054637908935547,19.279869079589844
2020-09-29,21.306957244873047,21.93760871887207,20.49612236022949,20.721355438232425,25393752,GMRAIRPORT.NS,20.333956146240233,20.653785514831544,20.933073234558105,49.84543793294718,-0.03522611715191459,21.44209861755371,21.17181968688965,19.054637908935547
2020-09-30,20.721355438232425,21.397050857543945,20.406030654907227,20.766401290893555,29341738,GMRAIRPORT.NS,20.631262588500977,20.581711196899413,20.879017543792724,50.167492245708885,-0.028708624082181444,20.721355438232425,21.44209861755371,21.17181968688965
2020-10-01,20.856494903564453,22.027700424194336,20.856494903564453,21.35200500488281,29491317,GMRAIRPORT.NS,21.09073600769043,20.572701835632323,20.865503597259522,54.27784471409518,0.023439663901314134,20.766401290893555,20.721355438232425,21.44209861755371
2020-10-05,21.397050857543945,21.487144470214844,20.99163246154785,21.036680221557617,15764509,GMRAIRPORT.NS,21.063708114624024,20.518646240234375,20.847485065460205,51.800212548846226,0.03887535223963212,21.35200500488281,20.766401290893555,20.721355438232425
2020-10-06,21.08172607421875,21.44209861755371,20.901540756225582,21.08172607421875,4327697,GMRAIRPORT.NS,20.99163360595703,20.550178718566894,20.840728092193604,52.136338115675834,0.05411921764871863,21.036680221557617,21.35200500488281,20.766401290893555
2020-10-07,21.261911392211918,21.757423400878903,21.17181968688965,21.306957244873047,16432441,GMRAIRPORT.NS,21.108753967285157,20.721355056762697,20.88802671432495,53.86859183194073,0.08341283273483313,21.08172607421875,21.036680221557617,21.35200500488281
2020-10-08,21.306957244873047,21.57723617553711,20.901540756225582,21.44209861755371,10915803,GMRAIRPORT.NS,21.243893432617188,20.937578010559083,20.915054607391358,54.92275410371181,0.1161936055348356,21.306957244873047,21.08172607421875,21.036680221557617
2020-10-09,21.306957244873047,21.397050857543945,21.08172607421875,21.17181968688965,3705107,GMRAIRPORT.NS,21.207856369018554,21.14929618835449,20.933073234558105,52.34639676454296,0.11899169111679342,21.44209861755371,21.306957244873047,21.08172607421875
2020-10-12,21.21686553955078,22.252933502197266,21.17181968688965,21.80246925354004,22933374,GMRAIRPORT.NS,21.36101417541504,21.212361145019532,20.96911039352417,57.371183779686035,0.17013612028141623,21.17181968688965,21.44209861755371,21.306957244873047
2020-10-13,21.757423400878903,22.162841796875,21.306957244873047,21.44209861755371,16707792,GMRAIRPORT.NS,21.43308868408203,21.212361145019532,20.973615074157713,53.8752954125733,0.17952015370457275,21.80246925354004,21.17181968688965,21.44209861755371
2020-10-14,21.397050857543945,21.667329788208008,21.12677383422852,21.35200500488281,8540364,GMRAIRPORT.NS,21.442098236083986,21.27542610168457,20.964605808258057,53.005703214267726,0.1776395480685764,21.44209861755371,21.80246925354004,21.17181968688965
2020-10-15,21.397050857543945,21.57723617553711,20.901540756225582,21.036680221557617,5518639,GMRAIRPORT.NS,21.361014556884765,21.302453994750977,20.942082595825195,49.9658801923197,0.14898764301080192,21.35200500488281,21.44209861755371,21.80246925354004
2020-10-16,21.08172607421875,21.532190322875977,20.811447143554688,21.397050857543945,5852525,GMRAIRPORT.NS,21.406060791015626,21.30695858001709,20.939830207824706,53.26461566998166,0.1535892194913835,21.036680221557617,21.35200500488281,21.44209861755371
2020-10-19,21.397050857543945,21.71237564086914,21.036680221557617,21.17181968688965,13384361,GMRAIRPORT.NS,21.279930877685548,21.320472526550294,20.919559383392333,51.00139418810467,0.13747697982151408,21.397050857543945,21.036680221557617,21.35200500488281
