Date,Open,High,Low,Close,Volume,Stock,MA_5,MA_10,MA_20,RSI,MACD,Close_Lag1,Close_Lag2,Close_Lag3
2020-07-08,0.10950568362536597,0.112878791488631,0.12162159139458004,0.11571540607388814,0.012193388363643308,CENTRALBK.NS,0.11822574388508467,0.12911007936773367,0.11561884454452181,0.5407613373379252,0.45078608035394674,0.11258794963833163,0.1149335344330974,0.11571540607388814
2020-07-09,0.11406841729804987,0.10757576342767239,0.12668918661777998,0.1180609908686539,0.004331284086703768,CENTRALBK.NS,0.11805314916987741,0.13000357327326562,0.11699253333941517,0.5559329113513916,0.44626279601643665,0.11571540607388814,0.11258794963833163,0.1149335344330974
2020-07-10,0.11254751192386545,0.10530302563612182,0.12246619638505626,0.11336982127912237,0.0034391729186699,CENTRALBK.NS,0.11753537167479172,0.12580414572000215,0.11818306368713682,0.5163719855349176,0.4388198993183237,0.1180609908686539,0.11571540607388814,0.11258794963833163
2020-07-13,0.10874525942789295,0.1022727397320613,0.1190878365792826,0.11024239497117222,0.0031272519610825145,CENTRALBK.NS,0.11649982333515668,0.12044317540096244,0.11909885680520632,0.49046512318342,0.4301941904891968,0.11336982127912237,0.1180609908686539,0.11571540607388814
2020-07-14,0.1057034203282399,0.09621213647108567,0.10557433369022165,0.10086005579210916,0.0035297791244744705,CENTRALBK.NS,0.11391094251026457,0.11812008642648564,0.1192362258611378,0.41838981507028267,0.4166608585110469,0.11024239497117222,0.11336982127912237,0.1180609908686539
2020-07-15,0.09657792342200563,0.09166667687484609,0.10472970238197413,0.09616888620257757,0.0027016295756700885,CENTRALBK.NS,0.10959613448490829,0.11543959782404162,0.11937359315264756,0.38557022184114403,0.40249615169568553,0.10086005579210916,0.11024239497117222,0.11336982127912237
2020-07-16,0.09353613761456361,0.08409094070145232,0.100506753244091,0.09382333153541822,0.0021127759934204886,CENTRALBK.NS,0.10424577811991687,0.11258041457200024,0.11914464531423563,0.36932554990536065,0.38952792031795735,0.09616888620257757,0.10086005579210916,0.11024239497117222
2020-07-17,0.09049429517326293,0.0893939425347754,0.10388513811074288,0.10086005579210916,0.0019270492527937706,CENTRALBK.NS,0.10148430257981744,0.11088277408573505,0.1192362258611378,0.43243562646036066,0.38376365138558605,0.09382333153541822,0.09616888620257757,0.10086005579210916
2020-07-20,0.09885927409645348,0.09545454333851228,0.11064185705014981,0.10398748210005926,0.0023336797981922635,CENTRALBK.NS,0.10010355815923161,0.10963188055223594,0.11928201437016711,0.45904852793640455,0.381159706257172,0.10086005579210916,0.09382333153541822,0.09616888620257757
2020-07-21,0.13536121782675728,0.13636364070863355,0.1368243305570351,0.12744333004771702,0.020057730018754067,CENTRALBK.NS,0.10597169866984485,0.11132952448142519,0.12015201897920735,0.6166898873629918,0.3943188991966176,0.10398748210005926,0.10086005579210916,0.09382333153541822
2020-07-22,0.1300380238806683,0.120454565991019,0.12499999973238987,0.12040657566341967,0.006435472809619479,CENTRALBK.NS,0.11132206168537251,0.11186562220191398,0.12060991642045293,0.5593213413191842,0.39979204695246046,0.12744333004771702,0.10398748210005926,0.10086005579210916
2020-07-23,0.11178706855177808,0.10530305607952134,0.12668920227630462,0.11649727771467883,0.002929294219786461,CENTRALBK.NS,0.11632723527048555,0.11168692410939246,0.1209762333147964,0.5287442748426419,0.40122060096409623,0.12040657566341967,0.12744333004771702,0.10398748210005926
2020-07-24,0.11102660071127154,0.10303031114836891,0.11993242692302361,0.11258794963833163,0.002837646948220588,CENTRALBK.NS,0.11891611609537761,0.11159757334166959,0.11877833018431394,0.4984911730766442,0.39946401425726835,0.11649727771467883,0.12040657566341967,0.12744333004771702
2020-07-27,0.10570339126157255,0.09696967169052045,0.11317563402928696,0.10398748210005926,0.0021544764608593197,CENTRALBK.NS,0.11891611609537761,0.11088277408573505,0.11566463393576204,0.43606818751650994,0.39217258161174967,0.11258794963833163,0.11649727771467883,0.12040657566341967
2020-07-28,0.09885931026632558,0.09318182958113042,0.11148651078833774,0.10320564058687492,0.0020694621784568324,CENTRALBK.NS,0.11356575307985006,0.11115082294597944,0.11461147176176101,0.4305607172462396,0.38572683608858693,0.10398748210005926,0.11258794963833163,0.11649727771467883
2020-07-29,0.09885929866268414,0.10984849141691061,0.11317566131357157,0.11415169291991306,0.007587220299228661,CENTRALBK.NS,0.1121850153098003,0.11320586306021185,0.11429094337644691,0.511805388293219,0.38766560971010205,0.10320564058687492,0.10398748210005926,0.11258794963833163
2020-07-30,0.13688208479042815,0.12878786039131385,0.14020266578835253,0.12978888471487637,0.036639667174076636,CENTRALBK.NS,0.1151190789145708,0.11731593640282828,0.11493199661823161,0.6052815293183078,0.39921074015221664,0.11415169291991306,0.10320564058687492,0.10398748210005926
2020-07-31,0.1209125360046023,0.11363636502228203,0.1275337693860266,0.12118844730421041,0.005967096714799185,CENTRALBK.NS,0.11701760083024232,0.11963902537730503,0.11525252500354571,0.539345264787785,0.40234378673420973,0.12978888471487637,0.11415169291991306,0.10320564058687492
2020-08-03,0.11330797990934824,0.10909092814065696,0.1249999990263794,0.11727914935546957,0.0032126315297170377,CENTRALBK.NS,0.11995167773608512,0.12115797121397276,0.11538989582389902,0.510903212999094,0.4019098484896181,0.12118844730421041,0.12978888471487637,0.11415169291991306
2020-08-04,0.11330797163562098,0.10606060502406145,0.1249999899666561,0.1149335344330974,0.002330288724338197,CENTRALBK.NS,0.12254055856097723,0.1197283761450279,0.1155272648798305,0.4936771084900485,0.3997059839974499,0.11727914935546957,0.12118844730421041,0.12978888471487637
2020-08-05,0.11330797895194258,0.10454545497736095,0.12331080242328193,0.11415169291991306,0.0030364600681099924,CENTRALBK.NS,0.12254055856097723,0.11901358033201753,0.11543568609735005,0.4876985844520942,0.3971603741797819,0.1149335344330974,0.11727914935546957,0.12118844730421041
2020-08-06,0.11026614139335031,0.10075757496987792,0.11993244247831822,0.11102423648435655,0.0033560611687259326,CENTRALBK.NS,0.11839834525082815,0.11838813184380587,0.11502357892955556,0.4630975953604745,0.3928463038013651,0.11415169291991306,0.1149335344330974,0.11727914935546957
2020-08-07,0.10646385399796124,0.10303031921160322,0.11908782179465874,0.1149335344330974,0.0029388921155332043,CENTRALBK.NS,0.11701760083024232,0.11865618070405032,0.11511515771203595,0.49390328967390024,0.3917849551683009,0.11102423648435655,0.11415169291991306,0.1149335344330974
2020-08-10,0.11102662473957306,0.10606062121502635,0.12668920322382618,0.11962473415023533,0.002293638339057262,CENTRALBK.NS,0.11753537832532795,0.12044317540096244,0.11566463393576204,0.5296992268198499,0.3937940570998392,0.1149335344330974,0.11102423648435655,0.11415169291991306
2020-08-11,0.11711025556006951,0.12272728107837383,0.13091216121641017,0.12431587361216051,0.0195739966819286,CENTRALBK.NS,0.11960648830567056,0.12285561170023784,0.11703832273065534,0.5639589067908206,0.39818584764842796,0.11962473415023533,0.1149335344330974,0.11102423648435655
2020-08-12,0.12623572908749117,0.12045455232347474,0.13260134915452113,0.12509774525295114,0.009519718404983633,CENTRALBK.NS,0.12202278106589154,0.12410650523373701,0.11873253991086286,0.5696940272361517,0.4018448917894901,0.12431587361216051,0.11962473415023533,0.1149335344330974
2020-08-13,0.12167298063274126,0.11287880078821727,0.13175674208115037,0.12118844730421041,0.0032290663661067196,CENTRALBK.NS,0.12426648576144145,0.12312366400340646,0.12033517654416814,0.5300054484089991,0.4018287453070717,0.12509774525295114,0.12431587361216051,0.11962473415023533
2020-08-14,0.11634982357109994,0.10833334206322526,0.12584458836473209,0.11649727771467883,0.0022644641453253285,CENTRALBK.NS,0.12461167519185601,0.12258756628291767,0.12125096966223764,0.4844754473177199,0.39842345291946546,0.12118844730421041,0.12509774525295114,0.12431587361216051
2020-08-17,0.11178704644257823,0.10530303380448497,0.12499998232516821,0.11571540607388814,0.0018289942519076016,CENTRALBK.NS,0.12374870826635581,0.12240886474747192,0.1219378149418952,0.4769066914687999,0.3949511495308264,0.11649727771467883,0.12118844730421041,0.12509774525295114
2020-08-18,0.11330797990934824,0.1045454559338268,0.12668919458710934,0.11727914935546957,0.001931974528822388,CENTRALBK.NS,0.12219538243163502,0.12267691705064049,0.12134255020913981,0.4921852357081952,0.39299563622723427,0.11571540607388814,0.11649727771467883,0.12118844730421041
2020-08-19,0.11558934350566011,0.10909092879563914,0.1300675542079572,0.12040657566341967,0.003101106599024545,CENTRALBK.NS,0.1211598274414637,0.12339171286365086,0.12134255020913981,0.5227587313604765,0.393270551094682,0.11727914935546957,0.11571540607388814,0.11649727771467883
2020-08-20,0.11330797990934824,0.10681820648685375,0.12668919458710934,0.11727914935546957,0.0024893465259743608,CENTRALBK.NS,0.12029686716649968,0.12410651211958534,0.12138834048259095,0.48747175185792263,0.3912106416200388,0.12040657566341967,0.11727914935546957,0.11571540607388814
2020-08-21,0.11406843241971107,0.1136363795472678,0.13006756222470453,0.11962473415023533,0.008234461841617266,CENTRALBK.NS,0.12098723937679262,0.1246426132829983,0.12180044941480717,0.511955728249142,0.39091421902501816,0.11727914935546957,0.12040657566341967,0.11727914935546957
2020-08-24,0.11634983146484898,0.10984850745615787,0.12837840652574686,0.11884286250944459,0.003140423573799342,CENTRALBK.NS,0.12167761158708557,0.12455326251527543,0.12267045402384735,0.502399581748193,0.38996321514788557,0.11962473415023533,0.11727914935546957,0.12040657566341967
2020-08-25,0.11482889093243528,0.10833332765889164,0.1283783821332294,0.1180609908686539,0.0031107866841734964,CENTRALBK.NS,0.12185019965175664,0.12383846670226512,0.12354045686846576,0.492395468909457,0.38851020033892364,0.11884286250944459,0.11962473415023533,0.11727914935546957
2020-08-26,0.11406843155688676,0.10530305607952134,0.12500000667188585,0.11649727771467883,0.0024904119441511324,CENTRALBK.NS,0.12098723937679262,0.12285562202901035,0.1236778259243973,0.4718019253775983,0.3861705432857059,0.1180609908686539,0.11884286250944459,0.11962473415023533
2020-08-27,0.11178705441309963,0.11060607815099549,0.12668918661777998,0.1180609908686539,0.003923941233152805,CENTRALBK.NS,0.1211598274414637,0.12249822240104313,0.12299098240916151,0.4923407291281568,0.3852024751979088,0.11649727771467883,0.1180609908686539,0.11884286250944459
2020-08-28,0.11482890609657401,0.110606093553906,0.13006756222470453,0.11962473415023533,0.007146971244275132,CENTRALBK.NS,0.1211598274414637,0.12285562202901035,0.12289940362668106,0.513059573417556,0.3853200656124458,0.1180609908686539,0.11649727771467883,0.1180609908686539
2020-08-31,0.12775666024984814,0.11818184365509343,0.12668919458710934,0.11727914935546957,0.013972146626490173,CENTRALBK.NS,0.12081464466158537,0.12303432356445604,0.12289940362668106,0.47769979582466676,0.3837373874714058,0.11962473415023533,0.1180609908686539,0.11649727771467883
2020-09-01,0.11254755614877163,0.10530307006688061,0.11739865745648617,0.11180613825275365,0.002452513497577408,CENTRALBK.NS,0.11943391354207183,0.1224088785191686,0.12271624782614199,0.40279914003341527,0.37880103737583776,0.11727914935546957,0.11962473415023533,0.1180609908686539
2020-09-02,0.10874527460724279,0.10227275502723049,0.12077704884004711,0.11180613825275365,0.0019388632183481983,CENTRALBK.NS,0.1183983652024368,0.12142603728883794,0.12257888053463217,0.40279914003341527,0.3748627116785908,0.11180613825275365,0.11727914935546957,0.11962473415023533
2020-09-03,0.1057034377703773,0.10075759750740537,0.12077704884004711,0.11180613825275365,0.0010357447585223158,CENTRALBK.NS,0.11701763408292326,0.12080059224355044,0.12262467257250503,0.40279914003341527,0.37175119513327376,0.11180613825275365,0.11180613825275365,0.11727914935546957
2020-09-04,0.10570343003816887,0.0969697104322082,0.11486487161470874,0.10946055345798789,0.0019269274907164253,CENTRALBK.NS,0.11477393603790953,0.11963904947777415,0.12230414771603443,0.3692282116087942,0.3677932208895466,0.11180613825275365,0.11180613825275365,0.11180613825275365
2020-09-07,0.10342203670485059,0.09545455151709747,0.11570945221263343,0.10633306689482502,0.0016934091347316775,CENTRALBK.NS,0.11235763662715237,0.11820945440882924,0.12152572188947475,0.3271812126326515,0.3627072459513508,0.10946055345798789,0.11180613825275365,0.11180613825275365
2020-09-08,0.10342202854289981,0.09393938608728325,0.11317563402928696,0.10398748210005926,0.0014054205134465102,CENTRALBK.NS,0.11063170277615197,0.1166011612473628,0.12033519065954223,0.29757845127511595,0.35730539631926517,0.10633306689482502,0.10946055345798789,0.11180613825275365
2020-09-09,0.08897336132534087,0.08712120490496705,0.09966214818267657,0.09616888620257757,0.0019685214163375794,CENTRALBK.NS,0.10717984837522349,0.11427807227288611,0.11864097347933472,0.21450320240328574,0.3481483355953985,0.10398748210005926,0.10633306689482502,0.10946055345798789
2020-09-10,0.09353611679268845,0.09015152037186885,0.10304054000728627,0.09929631251052773,0.002012620596700113,CENTRALBK.NS,0.10441835953405176,0.11213368139093088,0.11735886170250004,0.2767610355033125,0.34329209280458933,0.09616888620257757,0.10398748210005926,0.10633306689482502
2020-09-11,0.09657793150049834,0.08863637032448912,0.10557432503832234,0.09851447099734334,0.0014742800122372105,CENTRALBK.NS,0.10200206012329455,0.10972124164873126,0.11630569952849901,0.2683257615317412,0.33931130216824634,0.09929631251052773,0.09616888620257757,0.10398748210005926
2020-09-14,0.09429655335400325,0.08863635490556937,0.0996621403844106,0.09695072771576191,0.002728198060946833,CENTRALBK.NS,0.09993095014295195,0.10739814923133034,0.11520674708104695,0.2511553425430263,0.33555184552436185,0.09851447099734334,0.09929631251052773,0.09616888620257757
2020-09-15,0.09505701323082524,0.08712121295286024,0.104729711165679,0.09851447099734334,0.0011963580706965658,CENTRALBK.NS,0.09872280708810954,0.10587920339466256,0.11410779463359483,0.28504705249970325,0.33404826974451146,0.09695072771576191,0.09851447099734334,0.09929631251052773
2020-09-16,0.09505699793808728,0.0863636334358171,0.10472969443749106,0.09695072771576191,0.0014965015913527275,CENTRALBK.NS,0.09889539515278062,0.1041815560225492,0.1127341040742797,0.2660042224267219,0.33228962852863303,0.09851447099734334,0.09695072771576191,0.09851447099734334
2020-09-17,0.09125474558108498,0.08333334752471036,0.101351367162796,0.09382333153541822,0.001039933373982994,CENTRALBK.NS,0.09768725874847445,0.10212651590831678,0.1113604152793864,0.22977111947976542,0.329331436044949,0.09695072771576191,0.09851447099734334,0.09695072771576191
2020-09-18,0.08973383964418419,0.08181817343787645,0.09374998518446045,0.0875684186643052,0.003020369209588811,CENTRALBK.NS,0.09527096598825346,0.09962472539839434,0.10948303876979631,0.1684555189553884,0.32342748790894704,0.09382333153541822,0.09695072771576191,0.09851447099734334
2020-09-21,0.08365019264438384,0.07500002019082877,0.08108107926670785,0.07505865317729199,0.0029205121299579312,CENTRALBK.NS,0.09043838711834767,0.0960507463333426,0.10691881874497045,0.08274327911944734,0.3112037151476354,0.0875684186643052,0.09382333153541822,0.09695072771576191
2020-09-22,0.07148289084846665,0.0992424537649525,0.07685810779371496,0.11024239497117222,0.020169382799627773,CENTRALBK.NS,0.09302727459377597,0.09676554558927702,0.10646092306814653,0.5205136689848586,0.32527171334187505,0.07505865317729199,0.0875684186643052,0.09382333153541822
2020-09-23,0.10798477605698589,0.09848485093486836,0.08699323970332881,0.10164192743289985,0.015475960030587486,CENTRALBK.NS,0.09406283623448342,0.09739099407748875,0.10559092022352817,0.4497688413875129,0.3312239560566275,0.11024239497117222,0.07505865317729199,0.0875684186643052
2020-09-24,0.09125474694145669,0.0916667004827848,0.09290542273410726,0.10007821427892483,0.00486473896781319,CENTRALBK.NS,0.09544357400453313,0.09748034828813573,0.10453775981394897,0.43753645650458756,0.335338973636318,0.10164192743289985,0.11024239497117222,0.07505865317729199
