Date,Open,High,Low,Close,Volume,Stock,MA_5,MA_10,MA_20,RSI,MACD,Close_Lag1,Close_Lag2,Close_Lag3
2022-02-01,275.0400085449219,275.0400085449219,267.4800109863281,268.29998779296875,145380,KIMS.NS,271.5140014648438,277.29700012207024,283.29650115966797,42.4063138209346,-0.8620933882169766,269.4800109863281,274.8099975585937,274.3099975585937
2022-02-02,271.79998779296875,279.6000061035156,270.20001220703125,275.8299865722656,1031740,KIMS.NS,272.54599609375,276.1609985351562,282.2415008544922,48.859091640036375,-0.8658046343730348,268.29998779296875,269.4800109863281,274.8099975585937
2022-02-03,275.8299865722656,275.989990234375,269.0,274.29998779296875,1418735,KIMS.NS,272.543994140625,274.531997680664,281.3085006713867,47.6899173208068,-0.9808967710559955,275.8299865722656,268.29998779296875,269.4800109863281
2022-02-04,271.0,274.5400085449219,268.2099914550781,270.0299987792969,175735,KIMS.NS,271.58799438476564,273.04799804687497,280.405500793457,44.490152013727844,-1.400516266458908,274.29998779296875,275.8299865722656,268.29998779296875
2022-02-07,270.1000061035156,270.1000061035156,255.05999755859372,259.6400146484375,298115,KIMS.NS,269.6199951171875,270.94999999999993,279.1435012817383,37.83760431548344,-2.5421483229660566,270.0299987792969,274.29998779296875,275.8299865722656
2022-02-08,265.0599975585937,265.0599975585937,258.20001220703125,261.0599975585937,162650,KIMS.NS,268.1719970703125,269.8429992675781,277.5020004272461,39.176203477409764,-3.2943440516362443,259.6400146484375,270.0299987792969,274.29998779296875
2022-02-09,261.20001220703125,264.8299865722656,256.2200012207031,256.92999267578125,775615,KIMS.NS,264.3919982910156,268.46899719238274,275.98249969482424,36.70077612838798,-4.175587886099265,261.0599975585937,259.6400146484375,270.0299987792969
2022-02-10,259.6000061035156,269.7900085449219,256.1199951171875,259.42999267578125,1380265,KIMS.NS,261.4179992675781,266.9809967041016,274.6179992675781,39.204981595255305,-4.619005843173113,256.92999267578125,261.0599975585937,259.6400146484375
2022-02-11,263.8800048828125,278.760009765625,258.0,274.2799987792969,1559610,KIMS.NS,262.26799926757815,266.92799682617186,274.23449859619143,51.4831926753834,-3.7291589597662096,259.42999267578125,256.92999267578125,261.0599975585937
2022-02-14,273.0599975585937,273.0599975585937,260.0,260.8800048828125,536570,KIMS.NS,262.5159973144531,266.0679962158203,272.8574981689453,43.03682509200931,-4.058433319668211,274.2799987792969,259.42999267578125,256.92999267578125
2022-02-15,265.79998779296875,268.1199951171875,256.7300109863281,265.2300109863281,469825,KIMS.NS,263.35,265.76099853515626,271.5289993286133,46.1267480238317,-3.9231528205113477,260.8800048828125,274.2799987792969,259.42999267578125
2022-02-16,269.0,269.0,257.79998779296875,260.45001220703125,485270,KIMS.NS,264.05400390625,264.22300109863284,270.1919998168945,43.34441440752957,-4.153765975127101,265.2300109863281,260.8800048828125,274.2799987792969
2022-02-17,262.0,264.7900085449219,260.0,261.5299987792969,479985,KIMS.NS,264.4740051269531,262.9460021972656,268.73899993896487,44.16390999140996,-4.200956657735048,260.45001220703125,265.2300109863281,260.8800048828125
2022-02-18,262.79998779296875,263.70001220703125,259.8099975585937,262.0400085449219,279050,KIMS.NS,262.0260070800781,262.1470031738281,267.5975006103516,44.57164750900903,-4.149370725110373,261.5299987792969,260.45001220703125,265.2300109863281
2022-02-21,264.79998779296875,264.79998779296875,243.0,244.22999572753903,884045,KIMS.NS,258.6960052490234,260.60600128173826,265.77800064086915,34.9685086281778,-5.482409883271316,262.0400085449219,261.5299987792969,260.45001220703125
2022-02-22,243.0,248.6300048828125,237.4600067138672,244.6699981689453,1183350,KIMS.NS,254.58400268554686,258.9670013427734,264.4050003051758,35.339164913660895,-6.429236266752184,244.22999572753903,262.0400085449219,261.5299987792969
2022-02-23,244.6699981689453,254.8000030517578,243.27999877929688,244.00999450683597,914885,KIMS.NS,251.2959991455078,257.6750015258789,263.07199935913087,35.01676154088943,-7.150434024385561,244.6699981689453,244.22999572753903,262.0400085449219
2022-02-24,237.9499969482422,246.8699951171875,235.0,241.30999755859372,782120,KIMS.NS,247.2519989013672,255.86300201416014,261.42199935913084,33.6637323379496,-7.849372946899564,244.00999450683597,244.6699981689453,244.22999572753903
2022-02-25,244.0,246.3800048828125,231.72999572753903,235.0500030517578,899190,KIMS.NS,241.85399780273437,251.94000244140625,259.4339996337891,30.701705089250055,-8.806895904435635,241.30999755859372,244.00999450683597,244.6699981689453
2022-02-28,235.3999938964844,258.20001220703125,234.0,253.5500030517578,3135960,KIMS.NS,243.71799926757814,251.20700225830078,258.6374992370605,45.862103689004,-7.980944991913361,235.0500030517578,241.30999755859372,244.00999450683597
2022-03-02,253.6199951171875,258.0,244.0,247.16000366210935,1438145,KIMS.NS,244.21600036621095,249.4000015258789,257.58050003051756,42.41083577587516,-7.752625054588236,253.5500030517578,235.0500030517578,241.30999755859372
2022-03-03,254.6000061035156,260.0,247.4199981689453,259.8999938964844,829615,KIMS.NS,247.3940002441406,249.34499969482422,256.7840003967285,50.42153999305671,-6.4690973920660895,247.16000366210935,253.5500030517578,235.0500030517578
2022-03-04,259.6000061035156,260.0,252.75999450683597,259.54998779296875,476890,KIMS.NS,251.04199829101563,249.1469985961914,256.0465003967285,50.21488135280613,-5.4176833582671975,259.8999938964844,247.16000366210935,253.5500030517578
2022-03-07,259.54998779296875,259.54998779296875,251.58999633789065,257.5199890136719,482920,KIMS.NS,255.53599548339844,248.69499664306642,255.42099990844727,48.96146119658233,-4.6941231676476605,259.54998779296875,259.8999938964844,247.16000366210935
2022-03-08,256.0,266.3999938964844,255.8600006103516,262.82000732421875,386650,KIMS.NS,257.38999633789064,250.5539978027344,255.57999954223632,52.308577379281886,-3.6509435158349106,257.5199890136719,259.54998779296875,259.8999938964844
2022-03-09,267.760009765625,279.0,264.3099975585937,272.8800048828125,670360,KIMS.NS,262.53399658203125,253.3749984741211,256.17099990844724,57.94605105552589,-1.989524399161212,262.82000732421875,257.5199890136719,259.54998779296875
2022-03-10,280.79998779296875,285.2099914550781,274.510009765625,277.0199890136719,568520,KIMS.NS,265.95799560546874,256.6759979248047,257.1754997253418,60.03949209381049,-0.3349149679760899,272.8800048828125,262.82000732421875,257.5199890136719
2022-03-11,275.0400085449219,284.2699890136719,275.0400085449219,276.8800048828125,383365,KIMS.NS,269.4239990234375,260.2329986572266,258.04800033569336,59.930857223004836,0.9540813220061182,277.0199890136719,272.8800048828125,262.82000732421875
2022-03-14,278.3999938964844,279.5899963378906,265.4200134277344,278.1600036621094,569835,KIMS.NS,273.552001953125,264.5439987182617,258.242000579834,60.63229281354322,2.055214143309229,276.8800048828125,277.0199890136719,272.8800048828125
2022-03-15,278.1600036621094,278.1600036621094,262.9800109863281,266.2200012207031,1789810,KIMS.NS,274.23200073242185,265.8109985351563,258.50900039672854,51.5643843586252,1.9420249721574692,278.1600036621094,276.8800048828125,277.0199890136719
2022-03-16,266.3999938964844,271.1099853515625,263.0199890136719,266.3699951171875,347920,KIMS.NS,272.92999877929685,267.73199768066405,258.5659996032715,51.66218551756838,1.8431779839700084,266.2200012207031,278.1600036621094,276.8800048828125
2022-03-17,269.79998779296875,269.79998779296875,253.05999755859372,263.3399963378906,2743550,KIMS.NS,270.1940002441406,268.0759979248047,258.71049880981445,49.488306747471086,1.5030195808140547,266.3699951171875,266.2200012207031,278.1600036621094
2022-03-21,265.0,271.1700134277344,265.0,268.4800109863281,205360,KIMS.NS,268.5140014648438,268.9690002441406,259.057999420166,53.09406750123431,1.6294149396890134,263.3399963378906,266.3699951171875,266.2200012207031
2022-03-22,270.0,271.29998779296875,268.5599975585937,269.69000244140625,125460,KIMS.NS,266.82000122070315,270.1860015869141,259.44049911499025,53.92783739362063,1.8063973461677847,268.4800109863281,263.3399963378906,266.3699951171875
2022-03-23,270.0,271.79998779296875,268.29998779296875,270.0199890136719,217115,KIMS.NS,267.5799987792969,270.9059997558594,260.72999877929686,54.16711073699473,1.9507967661689918,269.69000244140625,268.4800109863281,263.3399963378906
2022-03-24,270.0,271.9800109863281,268.0,269.2200012207031,120005,KIMS.NS,268.15,270.5399993896484,261.95749893188474,53.44248436764691,1.9778822226719512,270.0199890136719,269.69000244140625,268.4800109863281
2022-03-25,269.1400146484375,271.0,268.0,268.94000244140625,282190,KIMS.NS,269.27000122070314,269.73200073242185,263.2039993286133,53.1743588264283,1.9542269686186842,269.2200012207031,270.0199890136719,269.69000244140625
2022-03-28,268.0,270.739990234375,263.32000732421875,265.9599914550781,124150,KIMS.NS,268.7659973144531,268.63999938964844,264.4364990234375,50.282892051401454,1.6757015829882107,268.94000244140625,269.2200012207031,270.0199890136719
2022-03-29,265.9599914550781,271.0,265.9599914550781,268.1600036621094,284430,KIMS.NS,268.4599975585937,267.63999938964844,266.0919990539551,52.34320269507706,1.6138869232062234,265.9599914550781,268.94000244140625,269.2200012207031
2022-03-30,268.1600036621094,284.9599914550781,268.1600036621094,280.9700012207031,1393925,KIMS.NS,270.65,269.11499938964846,267.46299896240237,62.17287109978021,2.56894490755883,268.1600036621094,265.9599914550781,268.94000244140625
2022-03-31,280.3999938964844,282.92999267578125,274.0599975585937,276.6400146484375,209135,KIMS.NS,272.1340026855469,270.1420013427734,268.93699951171874,57.8308142277516,2.942521950417188,280.9700012207031,268.1600036621094,265.9599914550781
2022-04-01,279.79998779296875,280.8500061035156,273.6300048828125,277.4599914550781,191325,KIMS.NS,273.83800048828124,271.5540008544922,269.81499938964845,58.42298583956083,3.2670887583098533,276.6400146484375,280.9700012207031,268.1600036621094
2022-04-04,277.4599914550781,288.79998779296875,273.79998779296875,279.6700134277344,327235,KIMS.NS,276.5800048828125,272.6730010986328,270.82100067138674,60.05128748663977,3.6604452607930966,277.4599914550781,276.6400146484375,280.9700012207031
2022-04-05,278.3999938964844,286.4800109863281,278.2900085449219,280.4200134277344,188540,KIMS.NS,279.0320068359375,273.7460021972656,271.9660018920898,60.61500523943555,3.986745138684057,279.6700134277344,277.4599914550781,276.6400146484375
2022-04-06,278.79998779296875,291.0,277.0,287.2300109863281,392690,KIMS.NS,280.2840087890625,275.4670043945313,273.18650207519534,65.39056042294477,4.74020786662112,280.4200134277344,279.6700134277344,277.4599914550781
2022-04-07,286.0400085449219,290.8999938964844,279.0,280.989990234375,134120,KIMS.NS,281.15400390625,276.6440032958984,273.5920013427734,58.4026203770803,4.778728771639635,287.2300109863281,280.4200134277344,279.6700134277344
2022-04-08,286.0,288.489990234375,282.3500061035156,286.32000732421875,272635,KIMS.NS,282.92600708007814,278.3820037841797,274.05700225830077,62.125728507743645,5.17963706881676,280.989990234375,287.2300109863281,280.4200134277344
2022-04-11,286.32000732421875,288.17999267578125,280.2099914550781,281.8299865722656,185490,KIMS.NS,283.3580017089844,279.96900329589846,274.30450134277345,57.46009674419953,5.076533514382959,286.32000732421875,280.989990234375,287.2300109863281
2022-04-12,282.5,297.3999938964844,281.0400085449219,288.5299987792969,869640,KIMS.NS,284.97999877929686,282.00600280761716,274.8230010986328,62.0411368192849,5.472376050764865,281.8299865722656,286.32000732421875,280.989990234375
2022-04-13,283.79998779296875,288.2099914550781,280.6000061035156,284.3800048828125,141065,KIMS.NS,284.4099975585938,282.3470031738281,275.73100128173826,57.88321083317696,5.389092188088,288.5299987792969,281.8299865722656,286.32000732421875
2022-04-18,282.0,285.79998779296875,278.4700012207031,281.67999267578125,88305,KIMS.NS,284.547998046875,282.8510009765625,276.49650115966796,55.28709691015636,5.047041553371798,284.3800048828125,288.5299987792969,281.8299865722656
2022-04-19,281.67999267578125,283.8599853515625,279.3999938964844,280.45001220703125,108845,KIMS.NS,283.3739990234375,283.15000305175784,277.352001953125,54.096787735937234,4.6234189212195815,281.67999267578125,284.3800048828125,288.5299987792969
2022-04-20,283.0,284.3999938964844,274.8399963378906,279.8900146484375,783490,KIMS.NS,282.9860046386719,283.1720031738281,277.9225021362305,53.531695171329304,4.194160142965018,280.45001220703125,281.67999267578125,284.3800048828125
2022-04-21,279.8800048828125,283.79998779296875,275.0,276.1099853515625,584905,KIMS.NS,280.502001953125,282.7410003662109,278.2435012817383,49.75365297862076,3.5085087899611267,279.8900146484375,280.45001220703125,281.67999267578125
2022-04-22,276.0,278.8999938964844,270.0,274.0400085449219,272800,KIMS.NS,278.4340026855469,281.4220001220703,278.44450225830076,47.765608401259435,2.7662081978760398,276.1099853515625,279.8900146484375,280.45001220703125
2022-04-25,272.0,272.75,269.0,270.0400085449219,151875,KIMS.NS,276.106005859375,280.327001953125,278.4855026245117,44.098652711867565,1.834021600682604,274.0400085449219,276.1099853515625,279.8900146484375
2022-04-26,270.3999938964844,273.95001220703125,266.79998779296875,267.5199890136719,731210,KIMS.NS,273.52000122070314,278.44700012207034,278.414501953125,41.91545469208465,0.8817482459648431,270.0400085449219,274.0400085449219,276.1099853515625
2022-04-27,268.0,272.5,257.010009765625,259.1400146484375,1872715,KIMS.NS,269.3700012207031,276.1780029296875,278.073503112793,35.60325192195586,-0.5428712633166697,267.5199890136719,270.0400085449219,274.0400085449219
2022-04-28,259.20001220703125,273.0,259.1400146484375,269.8900146484375,303525,KIMS.NS,268.1260070800781,274.3140045166016,278.1600036621094,46.6934180859818,-0.7952897248526938,259.1400146484375,267.5199890136719,270.0400085449219
2022-04-29,269.6000061035156,270.2300109863281,265.0599975585937,267.989990234375,126715,KIMS.NS,266.91600341796874,272.6750030517578,277.511003112793,45.21138688657355,-1.13555924512832,269.8900146484375,259.1400146484375,267.5199890136719
2022-05-02,266.0,269.57000732421875,260.9700012207031,266.45001220703125,100205,KIMS.NS,266.1980041503906,271.1520050048828,277.00150299072266,43.992617577057565,-1.5120585780653641,267.989990234375,269.8900146484375,259.1400146484375
2022-05-04,266.3999938964844,268.9100036621094,260.2799987792969,266.3900146484375,180175,KIMS.NS,265.9720092773438,269.7460052490234,276.4480041503906,43.942916443408855,-1.7945913811595346,266.45001220703125,267.989990234375,269.8900146484375
2022-05-05,268.0,268.0,258.760009765625,261.5,107340,KIMS.NS,266.4440063476562,267.90700378417966,275.5395034790039,39.97854166718651,-2.385584445212203,266.3900146484375,266.45001220703125,267.989990234375
2022-05-06,259.0,259.54998779296875,246.7899932861328,250.9499969482422,1451145,KIMS.NS,262.6560028076172,265.39100494384763,274.0660026550293,33.050757443093275,-3.6630227366163695,261.5,266.3900146484375,266.45001220703125
2022-05-09,241.3999938964844,260.989990234375,241.3999938964844,257.3399963378906,220175,KIMS.NS,260.5260040283203,263.7210037231445,272.5715019226074,39.84965421990728,-4.112377312911292,250.9499969482422,261.5,266.3900146484375
2022-05-10,257.6000061035156,260.489990234375,248.6100006103516,252.44000244140625,1295900,KIMS.NS,257.7240020751953,261.961003112793,271.144002532959,36.76630856712882,-4.808453746902899,257.3399963378906,250.9499969482422,261.5
