Date,Open,High,Low,Close,Volume,Stock,MA_5,MA_10,MA_20,RSI,MACD,Close_Lag1,Close_Lag2,Close_Lag3
2020-07-13,0.038176033934252396,0.034881340555795615,0.03602124161734542,0.034911777203447666,0.011052489870300294,CHALET.NS,0.0420740246632665,0.03429922728742103,0.020822584046744724,0.42449194184646544,0.5869499880936043,0.038772994674791436,0.042312441295865685,0.046066396361804554
2020-07-14,0.03229055879983264,0.031045415836224055,0.03383150058715055,0.03432186670561106,0.009335803031278728,CHALET.NS,0.038080483495829334,0.03443091491715959,0.020960939736233752,0.41865446076580315,0.5826892015733299,0.034911777203447666,0.038772994674791436,0.042312441295865685
2020-07-15,0.03292683250451517,0.03078968752158595,0.033338812196636355,0.0327130288202087,0.015080233914807591,CHALET.NS,0.03536356393339794,0.034343122605834206,0.0209321155609532,0.40211334830788825,0.5780876545254617,0.03432186670561106,0.034911777203447666,0.038772994674791436
2020-07-16,0.03128313891834572,0.028385835120620706,0.028904583269212095,0.032123134688317415,0.011725453827279684,CHALET.NS,0.033290414492747486,0.034167539657682475,0.02073034633398932,0.3958187866916929,0.574121444539358,0.0327130288202087,0.03432186670561106,0.034911777203447666
2020-07-17,0.030646865213663194,0.028590430259065325,0.0316965064239902,0.031801363838047866,0.010474649510615459,CHALET.NS,0.03187194382282878,0.03410169668006273,0.020084684983633666,0.39218107199536145,0.570921839626679,0.032123134688317415,0.0327130288202087,0.03432186670561106
2020-07-20,0.030646865213663194,0.029153020064535018,0.0321891948145044,0.031586855393183275,0.010377294869461116,CHALET.NS,0.03119544442432705,0.03331705656055868,0.019185371242666727,0.38959623057992365,0.5684487788376993,0.031801363838047866,0.032123134688317415,0.0327130288202087
2020-07-21,0.03016966802570753,0.028078973629789117,0.032736630072053116,0.031586855393183275,0.011120029652601119,CHALET.NS,0.03063897013309981,0.031028979179666308,0.018355235346444343,0.38959623057992365,0.5667520469120432,0.031586855393183275,0.031801363838047866,0.032123134688317415
2020-07-22,0.02799575174600677,0.027976676060566807,0.031203818033476008,0.031586855393183275,0.0085226889554709,CHALET.NS,0.03040983522723846,0.029547489577484556,0.017948815178703725,0.38959623057992354,0.565682885827175,0.031586855393183275,0.031586855393183275,0.031801363838047866
2020-07-23,0.029692470837751866,0.02618657785810008,0.03197022405276455,0.031265084542913754,0.0073064658186333745,CHALET.NS,0.030235253555736294,0.028417167546105335,0.017562571405873056,0.38481266810042913,0.5648492144834094,0.031586855393183275,0.031586855393183275,0.031586855393183275
2020-07-24,0.02762460556920235,0.02567512122882387,0.02999945378430953,0.030621542842374685,0.011964378342445965,CHALET.NS,0.029995203341187285,0.02758314310026265,0.017112914095567616,0.3747640913008561,0.5639411631902101,0.031265084542913754,0.031586855393183275,0.031586855393183275
2020-07-27,0.029586419826600624,0.02649345495734934,0.030984838918537053,0.030996944895346698,0.012106860916218726,CHALET.NS,0.029875178233912794,0.02718259287762055,0.016937086450427408,0.38312046843189096,0.5638350605712402,0.030621542842374685,0.031265084542913754,0.031586855393183275
2020-07-28,0.029692470837751866,0.02618657785810008,0.03021842454604938,0.029709877860213854,0.008108728908395875,CHALET.NS,0.029493282284319286,0.026710712343932283,0.016758377091474375,0.3609799014170346,0.562971850740741,0.030996944895346698,0.030621542842374685,0.031265084542913754
2020-07-29,0.028632025450689297,0.03119884658163985,0.03147753566225035,0.030996944895346698,0.02787172106272732,CHALET.NS,0.029373257177044795,0.026535129395780552,0.01662002140198529,0.3922660117878697,0.5636723234885562,0.029709877860213854,0.030996944895346698,0.030621542842374685
2020-07-30,0.030965002066004443,0.027414070646679445,0.028904583269212095,0.029709877860213854,0.010318983495853048,CHALET.NS,0.029056829770498158,0.026288214462083584,0.01639807578011146,0.368199210498389,0.5634429004791301,0.030996944895346698,0.029709877860213854,0.030996944895346698
2020-07-31,0.028897136797454925,0.025419392914185768,0.030054200651344024,0.02949536123237663,0.010112814760991821,CHALET.NS,0.02882769319970256,0.026052273357989916,0.016239543255890387,0.36408127150079883,0.563382128534411,0.029709877860213854,0.030996944895346698,0.029709877860213854
2020-08-03,0.02746553714303171,0.02715834233204134,0.030546889041858247,0.03051429680291505,0.00777488361810411,CHALET.NS,0.028729492050066516,0.02594253338745793,0.015769709550674943,0.3924269679714467,0.5644829746808673,0.02949536123237663,0.029709877860213854,0.030996944895346698
2020-08-04,0.029321308479834968,0.025828551974239666,0.02999945378430953,0.02949536123237663,0.008826313742571005,CHALET.NS,0.028685845799723872,0.025728539942570863,0.0144553274217748,0.37045315057386197,0.5647816380655972,0.03051429680291505,0.02949536123237663,0.029709877860213854
2020-08-05,0.02767763107477797,0.025061367030325354,0.030054200651344024,0.029227221584809573,0.007970201366920008,CHALET.NS,0.028325772142834563,0.025487111505050772,0.01355024805407215,0.36451389070792406,0.5650746271391355,0.02949536123237663,0.03051429680291505,0.02949536123237663
2020-08-06,0.030752916224814436,0.027720947745928703,0.030163686032213963,0.029388107009944306,0.014221180617705057,CHALET.NS,0.02826030359978772,0.025295066556619825,0.012855585253881946,0.3698074624988944,0.5657176706613468,0.029227221584809573,0.02949536123237663,0.03051429680291505
2020-08-07,0.02847296511507491,0.026595736918153978,0.030382656793953813,0.029602615454808925,0.01741654248034273,CHALET.NS,0.02828212589249192,0.025190813919514263,0.012362691680655624,0.3772880097078559,0.5666723708500384,0.029388107009944306,0.029227221584809573,0.02949536123237663
2020-08-10,0.028419939609499262,0.02618657785810008,0.030765859803598097,0.030836051287239277,0.01295729427113572,CHALET.NS,0.028347591105670353,0.02517435191923502,0.012143627772594617,0.420672094152986,0.5687102284655245,0.029602615454808925,0.029388107009944306,0.029227221584809573
2020-08-11,0.029692470837751866,0.03130114415086216,0.0316965064239902,0.03319569327858564,0.038092437217665205,CHALET.NS,0.029100472690972365,0.025531006823463945,0.012083097708220664,0.49662615534470644,0.5725128305256207,0.030836051287239277,0.029602615454808925,0.029388107009944306
2020-08-12,0.03117708790719445,0.0373874749175655,0.03262713633798407,0.037432296436956156,0.09679911123325513,CHALET.NS,0.030769903889325115,0.02618944664665583,0.012336750978475947,0.6070434909996324,0.5792202588071356,0.03319569327858564,0.030836051287239277,0.029602615454808925
2020-08-13,0.03674442618927293,0.04562192977059598,0.039962782154255486,0.04788974269207148,0.12965336170139405,CHALET.NS,0.03453430682103252,0.02804953881227311,0.01318418155579551,0.778154359443748,0.5933157591892254,0.037432296436956156,0.03319569327858564,0.030836051287239277
2020-08-14,0.046924708377518554,0.04654254545992609,0.03985328842018644,0.04322410627802652,0.048450666803233594,CHALET.NS,0.037305779617823095,0.029454209932732747,0.013798136137413736,0.6524509434518577,0.6004252191315466,0.04788974269207148,0.037432296436956156,0.03319569327858564
2020-08-17,0.04135737009544008,0.0398424761031419,0.03733508289418268,0.03770043608452321,0.028400884101834983,CHALET.NS,0.03870242965997185,0.030189467400397227,0.014126731559683275,0.532059767081024,0.6012646016490277,0.04322410627802652,0.04788974269207148,0.037432296436956156
2020-08-18,0.036055143160127257,0.03513706887043372,0.038703671038054485,0.040435463762896265,0.016553939795281445,CHALET.NS,0.04017545689411821,0.03130881560217315,0.014602330451812445,0.5763304019491631,0.6040703372610705,0.03770043608452321,0.04322410627802652,0.04788974269207148
2020-08-19,0.03997878785603626,0.0405073634778339,0.041112382829989205,0.043867647978565585,0.019027051913855342,CHALET.NS,0.04148481443558165,0.032806766367384596,0.015262403889808374,0.6272551021280418,0.6089661694725554,0.040435463762896265,0.03770043608452321,0.04322410627802652
2020-08-20,0.04390243255194526,0.05160597857649468,0.044506488109350525,0.054968619568274715,0.10805239505093625,CHALET.NS,0.042925105733270366,0.0354240636598729,0.016536431909422528,0.7522294823169828,0.6218400917909415,0.043867647978565585,0.040435463762896265,0.03770043608452321
2020-08-21,0.05705196506018856,0.06290915759676474,0.06071057507407222,0.06446076963852677,0.11588295335445051,CHALET.NS,0.04724598628607342,0.038990612702162294,0.018355237545554404,0.825424434486606,0.6394760655069778,0.054968619568274715,0.043867647978565585,0.040435463762896265
2020-08-24,0.06680805938494169,0.07017184797585396,0.06859363944149409,0.07218318821526905,0.08406340018183008,CHALET.NS,0.05426195911380101,0.04322108890107,0.02056893385524347,0.8713435595573531,0.6591659228121252,0.06446076963852677,0.054968619568274715,0.043867647978565585
2020-08-25,0.07317073170731708,0.07170621786368259,0.06897685080433748,0.07009170223743504,0.04206126142205722,CHALET.NS,0.06029591378543099,0.04699614321757055,0.022739393902011712,0.8310445417499359,0.6720550309581066,0.07218318821526905,0.06446076963852677,0.054968619568274715
2020-08-26,0.06717922174285856,0.06587561541161735,0.06930529859374814,0.06821472470446562,0.023944272580825904,CHALET.NS,0.06524964915132735,0.050145680036938575,0.02473979149055347,0.7948495654396808,0.6796479485129168,0.07009170223743504,0.07218318821526905,0.06446076963852677
2020-08-27,0.06776245376085299,0.06439239430839988,0.06831992181271972,0.06918002088932891,0.028663031755359957,CHALET.NS,0.06814114705539244,0.05232401744729896,0.026861250087487187,0.801963176458937,0.6853755691622759,0.06821472470446562,0.07009170223743504,0.07218318821526905
2020-08-28,0.06786850477200426,0.06536415878234114,0.07040016910884557,0.06918002088932891,0.02884455759667899,CHALET.NS,0.0691013412538516,0.05497972439927311,0.028994238618426288,0.801963176458937,0.6887713735165197,0.06918002088932891,0.06821472470446562,0.07009170223743504
2020-08-31,0.08059384941675504,0.07528641426861604,0.03541905949276218,0.0599560268325892,0.07874976358540918,CHALET.NS,0.06661356325701843,0.05725682878781173,0.030576685665400005,0.6267373118440112,0.6826080558062195,0.06918002088932891,0.06918002088932891,0.06821472470446562
2020-09-01,0.06304347502464708,0.059942715390329804,0.061750698722135136,0.061940250405018285,0.016374847819991267,CHALET.NS,0.06495504237255069,0.05945711385737869,0.032320547830051616,0.6477368111145494,0.6783741275871988,0.0599560268325892,0.06918002088932891,0.06918002088932891
2020-09-02,0.06129374660843884,0.05769230934319802,0.061750698722135136,0.06140397110988417,0.009030555666826052,CHALET.NS,0.06356930430922118,0.061251361370877125,0.03404999790706298,0.6382134699255384,0.6735977910503121,0.061940250405018285,0.0599560268325892,0.06918002088932891
2020-09-03,0.06071049840933193,0.06096562864888222,0.06300979313193787,0.06199388160772075,0.00967522593121996,CHALET.NS,0.06210718905389402,0.061970158512761456,0.03580250741226315,0.6451320658839584,0.6693902485464391,0.06140397110988417,0.061940250405018285,0.0599560268325892
2020-09-04,0.055143160127253454,0.053447209955154895,0.05665955750949135,0.05775727844935026,0.015155278117364062,CHALET.NS,0.05978308074974377,0.06128428369693657,0.03731577661449234,0.5670977421728036,0.6616506177421406,0.06199388160772075,0.06140397110988417,0.061940250405018285
2020-09-07,0.05540827147401908,0.052270865951186685,0.05518147563155053,0.05378881493854683,0.01044412477417019,CHALET.NS,0.05852827977250798,0.059402243872112695,0.03854945184428654,0.501580093529638,0.6514555307576191,0.05775727844935026,0.06199388160772075,0.06140397110988417
2020-09-08,0.05217390980725578,0.04915097739091828,0.05041878220831737,0.050517507965039635,0.01586160632115572,CHALET.NS,0.056204171468357725,0.05739948940990404,0.03948047235399088,0.452020725251716,0.6400343174090648,0.05378881493854683,0.05775727844935026,0.06199388160772075
2020-09-09,0.04565217714926598,0.04869066954625323,0.0449444296328302,0.04805061993423361,0.0315510166207697,CHALET.NS,0.05348725523579477,0.05533637762900297,0.04005119067268828,0.41657508289042167,0.628453565666519,0.050517507965039635,0.05378881493854683,0.05775727844935026
2020-09-10,0.047720042417815495,0.04817921291697702,0.051896864086258224,0.05217997705314446,0.008047070968998125,CHALET.NS,0.05149048631701038,0.053597000100770495,0.040281784074932714,0.48296085919444165,0.6223815562911469,0.04805061993423361,0.050517507965039635,0.05378881493854683
2020-09-11,0.05174973812487574,0.049713582804805645,0.05419609885052214,0.05588030091638084,0.007848609476561616,CHALET.NS,0.0511085903674169,0.05223622513597358,0.04096203478748264,0.5368235871554702,0.620336863979788,0.05217997705314446,0.04805061993423361,0.050517507965039635
2020-09-14,0.05790032460606112,0.05339607677896141,0.05616685241257892,0.05829355774448437,0.04676602586692533,CHALET.NS,0.052025139980467636,0.052066127846749174,0.04206888294232719,0.5698795489914829,0.6203972680998557,0.05588030091638084,0.05217997705314446,0.04805061993423361
2020-09-15,0.05758218775371984,0.05436784125290267,0.05972518158664557,0.0584544349866465,0.0074276520646536235,CHALET.NS,0.05364001294965849,0.05170947294252025,0.04303737452803863,0.5721207628082027,0.6202276226713639,0.05829355774448437,0.05588030091638084,0.05217997705314446
2020-09-16,0.056203605514316024,0.054828149097567724,0.05403185824941857,0.0599560268325892,0.01035133363181996,CHALET.NS,0.056062325733313226,0.051561324987001514,0.04390209978645532,0.5937551681719015,0.6209979286612919,0.0584544349866465,0.05829355774448437,0.05588030091638084
2020-09-17,0.05927889066435246,0.05544190329606624,0.057754428024588786,0.05925885392934767,0.009217760528879088,CHALET.NS,0.05750261703100197,0.051281487727245154,0.04413269318869978,0.5794953743101848,0.6206619509400761,0.0599560268325892,0.0584544349866465,0.05829355774448437
2020-09-18,0.056892888543461695,0.054521271998318466,0.05682378140419668,0.060009658035291666,0.013803062716164065,CHALET.NS,0.058342789452055024,0.051511942335161945,0.04389345288572874,0.5914218883788408,0.620670776794079,0.05925885392934767,0.0599560268325892,0.0584544349866465
2020-09-21,0.05922588133988932,0.05467471835215193,0.05200635782032727,0.05234085429530659,0.010026108283713735,CHALET.NS,0.05713163306022766,0.05136379270514414,0.0428269584003482,0.4459191888284907,0.6139270638204865,0.060009658035291666,0.05925885392934767,0.0599560268325892
2020-09-22,0.04745493107104984,0.045008175572097464,0.03875841790508901,0.04569099430883254,0.01783283498236208,CHALET.NS,0.05453474193493922,0.050869962837750235,0.04151545842508289,0.35079443481551764,0.6028196270288926,0.05234085429530659,0.060009658035291666,0.05925885392934767
2020-09-23,0.044114534574247743,0.045110473141319773,0.041331370298127265,0.045208346216400894,0.009739824792069248,CHALET.NS,0.05153413090241883,0.050579152585640094,0.040278901481475865,0.34450715601705306,0.5935638153668318,0.04569099430883254,0.05234085429530659,0.060009658035291666
2020-09-24,0.03828208494540364,0.03805237790067517,0.04204302945038131,0.041347128745057096,0.010352144920496246,CHALET.NS,0.047889753077985944,0.04947077821346747,0.03878292696034383,0.29565660569564345,0.5830462066013804,0.045208346216400894,0.04569099430883254,0.05234085429530659
2020-09-25,0.03976670201484625,0.04153027673638632,0.04324739369954779,0.042312441295865685,0.009069598934372324,CHALET.NS,0.044289019838961455,0.04808256825603753,0.03733883648250319,0.31592163059815814,0.5756855566549365,0.041347128745057096,0.045208346216400894,0.04569099430883254
