Date,Open,High,Low,Close,Volume,Stock,MA_5,MA_10,MA_20,RSI,MACD,Close_Lag1,Close_Lag2,Close_Lag3
2023-05-26,0.1581659160476851,0.14978509039240206,0.15629047104168092,0.15085410627550355,0.09972339963132731,MEDANTA.NS,0.14164124495707553,0.13237775554945858,0.10243364346883849,0.7741491102065345,0.5267339622412732,0.15563333623407383,0.13831447100837013,0.14001793374130922
2023-05-29,0.16753315216027137,0.15352270294564574,0.15823290086330943,0.15549141952877876,0.12371901752580788,MEDANTA.NS,0.14519085977895307,0.13561730081821816,0.10649100909911996,0.7935293042480829,0.5300857515392324,0.15085410627550355,0.15563333623407383,0.13831447100837013
2023-05-30,0.16088244610246477,0.14408525076926748,0.164060163787617,0.1552075283345138,0.035882235968295616,MEDANTA.NS,0.1483384601629275,0.13782401981833375,0.11065914746508526,0.7903371042754563,0.5310210422409369,0.15549141952877876,0.15085410627550355,0.15563333623407383
2023-05-31,0.1576039062334718,0.15772753304041887,0.15823290960714054,0.153267383669617,0.17871998391043664,MEDANTA.NS,0.15143701512074914,0.14066050223019938,0.11469075221351882,0.7673761173488225,0.5292336188172586,0.1552075283345138,0.15549141952877876,0.15085410627550355
2023-06-01,0.15301389683712435,0.16193231536788222,0.15145929987927642,0.14834617922207682,0.17960097115991078,MEDANTA.NS,0.14992696440357567,0.14323500670494832,0.11847247420597334,0.7090881139667629,0.5238596640934847,0.153267383669617,0.1552075283345138,0.15549141952877876
2023-06-02,0.15535573752458004,0.1572603228238395,0.15026398094301996,0.14361427409316319,0.14559991746081874,MEDANTA.NS,0.14842672037683646,0.14552737210172445,0.12237784937503532,0.6547640371718002,0.5158305728321582,0.14834617922207682,0.153267383669617,0.1552075283345138
2023-06-05,0.15254556373332745,0.15258829788360628,0.16137068741022398,0.16367763273690183,0.08135616615262674,MEDANTA.NS,0.1501230742643005,0.1482227880507619,0.12638369324162096,0.76396443943953,0.5180705617266627,0.14361427409316319,0.14834617922207682,0.153267383669617
2023-06-06,0.17212310292378213,0.16006351530076912,0.17327419238810737,0.17148530509144666,0.07622604930286983,MEDANTA.NS,0.1534961686583598,0.15157316729954,0.13141739912515332,0.7983867938708367,0.5222718638353137,0.16367763273690183,0.14361427409316319,0.14834617922207682
2023-06-07,0.1773219179621494,0.16048401584862249,0.17217849742272917,0.1676524561586592,0.0765841954547332,MEDANTA.NS,0.15647705530495049,0.1546968275365132,0.136543846070813,0.7552624885264354,0.5222073074895989,0.17148530509144666,0.16367763273690183,0.14361427409316319
2023-06-08,0.1710458491782178,0.15978320728053386,0.17626253962391958,0.16571236927743704,0.04287157576115643,MEDANTA.NS,0.16007569160501856,0.1557699576299198,0.14082533042943485,0.7330811313814225,0.5197369981047604,0.1676524561586592,0.17148530509144666,0.16367763273690183
2023-06-09,0.17109266500236125,0.15716687641568217,0.17815517308204798,0.16713194081611116,0.09142242580492695,MEDANTA.NS,0.16494904199979799,0.15750308361788573,0.14411243656966782,0.7408199556864823,0.5170708758288395,0.16571236927743704,0.1676524561586592,0.17148530509144666
2023-06-12,0.17207623402147226,0.1716501703415173,0.18099409784737497,0.1793876848889796,0.14547304135446518,MEDANTA.NS,0.1682044920305883,0.16004735560982514,0.14706980719719548,0.802767588923714,0.51963870503499,0.16713194081611116,0.16571236927743704,0.1676524561586592
2023-06-13,0.18626763797987994,0.1824892517475717,0.19220040162699636,0.18615432655842856,0.24006998402371887,MEDANTA.NS,0.1712442188197849,0.1633423086401194,0.14988291185310915,0.8327398221289541,0.5235643463575337,0.1793876848889796,0.16713194081611116,0.16571236927743704
2023-06-14,0.18907781405692098,0.2002429460186611,0.20031876740303245,0.2118487620945565,0.4794377924533465,MEDANTA.NS,0.18040261397513135,0.16957955777211214,0.15452247530062996,0.9215630077448642,0.5378662303441084,0.18615432655842856,0.1793876848889796,0.16713194081611116
2023-06-15,0.21998970187339034,0.22350963464299622,0.21804959044360983,0.2084417788450037,0.39225072809979855,MEDANTA.NS,0.18925703764895618,0.17597802835547266,0.15911052013024557,0.8823441767286613,0.5457480531796327,0.2118487620945565,0.18615432655842856,0.1793876848889796
2023-06-16,0.21624279988583067,0.21136236759596116,0.20808843458689164,0.2065016341801068,0.9700419022283663,MEDANTA.NS,0.19741525814582894,0.1826737419535776,0.1637062878765711,0.8594588268163699,0.5492352402774531,0.2084417788450037,0.2118487620945565,0.18615432655842856
2023-06-19,0.2106224704130682,0.19458980671781057,0.2020619670101198,0.19675387494433982,0.08603507113514554,MEDANTA.NS,0.201013894445897,0.18619542014799334,0.16688520082967523,0.748937469000899,0.5453798151648108,0.2065016341801068,0.2084417788450037,0.2118487620945565
2023-06-20,0.20027168745352858,0.19557092920178876,0.20883554666336102,0.20801591316176893,0.0843605853798641,MEDANTA.NS,0.2055440705453796,0.19008488996935874,0.17058706691961273,0.7981481416384302,0.5462019958101425,0.19675387494433982,0.2065016341801068,0.2084417788450037
2023-06-21,0.21080983341322884,0.20500839264684212,0.22004183930728471,0.21828418774008396,0.14138616677480764,MEDANTA.NS,0.2068776247826969,0.19547572801974994,0.1749406842640417,0.8376370433452085,0.5501883195517364,0.20801591316176893,0.19675387494433982,0.2065016341801068
2023-06-22,0.22308088699414902,0.20622315299913652,0.20998108935567306,0.2038044655917285,0.06067361801333977,MEDANTA.NS,0.2059166768859605,0.19953145188730154,0.17756316028175473,0.692957433552376,0.5443737958669705,0.21828418774008396,0.20801591316176893,0.19675387494433982
2023-06-23,0.2068755635332517,0.2086525771877774,0.20465183172140655,0.21823686291042732,0.21422037159711052,MEDANTA.NS,0.2083484607121141,0.20497267125672541,0.1812315331357615,0.7551285479588699,0.5452398372796988,0.2038044655917285,0.21828418774008396,0.20801591316176893
2023-06-26,0.22073908340624687,0.21893104234511074,0.23045124957975083,0.22983011715177792,0.16399486151769269,MEDANTA.NS,0.21520254704297248,0.21034335431857692,0.18527859315498757,0.7984316233682653,0.549926508142304,0.21823686291042732,0.2038044655917285,0.21828418774008396
2023-06-27,0.23146458112986307,0.21888432691836057,0.23094930030401817,0.21729048188464462,0.0975149188350194,MEDANTA.NS,0.21712443086246425,0.2136584684897272,0.18865844035734786,0.6881682653375853,0.5456227767018084,0.22983011715177792,0.21823686291042732,0.2038044655917285
2023-06-28,0.22186318166910307,0.20659690546944354,0.2198426178898356,0.21350495778151368,0.04611667617366063,MEDANTA.NS,0.21613407486840575,0.21383480618249967,0.19193782358087103,0.6567093420728514,0.5386520208219239,0.21729048188464462,0.22983011715177792,0.21823686291042732
2023-06-30,0.21521241415188835,0.20556903463443787,0.2235282054742851,0.21658066722347014,0.05651546276404129,MEDANTA.NS,0.2187815699621719,0.21470136610032448,0.19565256539304615,0.671499285742774,0.5330630821667743,0.21350495778151368,0.21729048188464462,0.22983011715177792
2023-07-03,0.21835042105001073,0.21136235910923484,0.2231297997415902,0.21691188324739163,0.04218508539999349,MEDANTA.NS,0.2185070065779724,0.21580976127135904,0.1996429476972575,0.6731656249826024,0.5272636844636036,0.21658066722347014,0.21350495778151368,0.21729048188464462
2023-07-04,0.2186782677257117,0.2322930080162635,0.23194541068234753,0.23702262450446165,0.12497923885141571,MEDANTA.NS,0.2199974439142771,0.2200972367455341,0.20363590955002359,0.7641809283567225,0.5311437165194255,0.21691188324739163,0.21658066722347014,0.21350495778151368
2023-07-05,0.2424710844514894,0.23313399300359205,0.24539296201389627,0.242795618102146,0.0661481128660563,MEDANTA.NS,0.22528263938535598,0.22380028522754075,0.20751810181289704,0.7866280372461372,0.5354751047279653,0.23702262450446165,0.21691188324739163,0.21658066722347014
2023-07-06,0.2432673060641904,0.2345356293261367,0.2569479031594647,0.24544551964454253,0.10011535617416953,MEDANTA.NS,0.23190138909375202,0.22669219385789036,0.21175322035914174,0.7969507214480513,0.538566823546146,0.242795618102146,0.23702262450446165,0.21691188324739163
2023-07-07,0.24677997587738237,0.2355634052315948,0.2560015936915907,0.24643916771630714,0.03727037908245222,MEDANTA.NS,0.23808869231896124,0.2312315759272286,0.2161480538562111,0.8009855279066964,0.5398332707436598,0.24544551964454253,0.242795618102146,0.23702262450446165
2023-07-10,0.25118263718252126,0.23902076043997023,0.2628747996744746,0.24913645187203504,0.04839922612546339,MEDANTA.NS,0.24476629414394435,0.23452150251502085,0.22061244708211453,0.8123648889986967,0.5404974409167143,0.24643916771630714,0.24544551964454253,0.242795618102146
2023-07-11,0.24996486181472438,0.24299193505950645,0.2589899395798009,0.25542984524491785,0.11684156572783577,MEDANTA.NS,0.248580653685606,0.23724714479455128,0.22475224501767704,0.8384834482283634,0.5424599495113235,0.24913645187203504,0.24643916771630714,0.24544551964454253
2023-07-12,0.2721184341821196,0.25509250945733586,0.2685028484379368,0.25661285041898363,0.06425281388721725,MEDANTA.NS,0.25144387202096563,0.2414338576306611,0.2285880651765913,0.8433820668822374,0.5428909325358331,0.25542984524491785,0.24913645187203504,0.24643916771630714
2023-07-13,0.26120556288706615,0.2441599513570597,0.2542085493985199,0.24743287357174648,0.06244395796984985,MEDANTA.NS,0.2518556931493029,0.24504621481655592,0.23052529355809132,0.7306541834123037,0.5369940349141392,0.25661285041898363,0.25542984524491785,0.24913645187203504
2023-07-14,0.24809144491480678,0.24509437788287403,0.25630044997334367,0.25760655627442297,0.03772978212688621,MEDANTA.NS,0.25416980866422534,0.2494143040925732,0.23320186459647324,0.7813266308841686,0.5357742950228117,0.24743287357174648,0.25661285041898363,0.25542984524491785
2023-07-17,0.2592852743849124,0.24934587098081218,0.27447951121536385,0.2616760293554936,0.031623695228255866,MEDANTA.NS,0.25676827030581983,0.25418041132603303,0.23620560418216913,0.8001429582552615,0.5352152108808319,0.25760655627442297,0.24743287357174648,0.25661285041898363
2023-07-18,0.2623764881212765,0.24715007793072563,0.26581333500082793,0.2551932788803095,0.04804003429140479,MEDANTA.NS,0.256719248827629,0.2561150687424459,0.23938709353803717,0.7230133151745888,0.529963496218662,0.2616760293554936,0.25760655627442297,0.24743287357174648
2023-07-19,0.2575054925881795,0.24649596513960415,0.27179000656218266,0.25803242195765774,0.029144557023751454,MEDANTA.NS,0.2570134136187163,0.2577373545980766,0.2421100335345872,0.7385669750568133,0.5257034500279398,0.2551932788803095,0.2616760293554936,0.25760655627442297
2023-07-20,0.2592853175580379,0.2665856944315965,0.2717900341013023,0.265650852777251,0.09676255049555751,MEDANTA.NS,0.2607885583726215,0.25988864737970846,0.24468871385110508,0.7786245106357903,0.5246315939060345,0.25803242195765774,0.2551932788803095,0.2616760293554936
2023-07-21,0.2612055591131421,0.2592038412945925,0.27776669093639494,0.26347414174774586,0.02417913511974194,MEDANTA.NS,0.26200444429870784,0.2617023871695164,0.24793718024146144,0.7510185532745797,0.5212274845523741,0.265650852777251,0.25803242195765774,0.2551932788803095
2023-07-24,0.28364015614396515,0.26653899294737915,0.2738818590377605,0.2618180038444634,0.034704100695012674,MEDANTA.NS,0.26203386437001086,0.2630526114414444,0.2503097735031952,0.7293780061968298,0.5162922556817525,0.26347414174774586,0.265650852777251,0.25803242195765774
2023-07-25,0.26495245111353866,0.2567276979363313,0.2768203642668995,0.2697203258583216,0.03260036239859279,MEDANTA.NS,0.26504417108790446,0.2645741408113263,0.252481429369882,0.775343745302888,0.5149390051429543,0.2618180038444634,0.26347414174774586,0.265650852777251
2023-07-26,0.2709475258820217,0.2572416260383493,0.2843908929526001,0.26976765068797826,0.020002157590929475,MEDANTA.NS,0.26747595491405807,0.2659747525546032,0.2553383297269907,0.775613049599323,0.5125243639093963,0.2697203258583216,0.2618180038444634,0.26347414174774586
2023-07-27,0.2677158264428174,0.2591104463401561,0.2766710123267062,0.2662660177791122,0.032542849877855606,MEDANTA.NS,0.2676034299157234,0.2679799462785884,0.25821068535489194,0.7249191876394507,0.5075511991330316,0.26976765068797826,0.2697203258583216,0.2618180038444634
2023-07-28,0.2706196326299573,0.25439169744477674,0.2638210867304427,0.2588368862781454,0.031471722749217,MEDANTA.NS,0.26664249399296813,0.2681109413994632,0.26051114877660947,0.6245143306883265,0.4986885645452722,0.2662660177791122,0.26976765068797826,0.2697203258583216
2023-07-31,0.2640157612594613,0.24813119721807775,0.2748281704113521,0.2624331688463246,0.03699885027242636,MEDANTA.NS,0.26676996899463346,0.26819155520130517,0.26298936511429,0.6525973534425087,0.49233015988244433,0.2588368862781454,0.2662660177791122,0.26976765068797826
2023-08-01,0.2637347515833898,0.24859839578502418,0.24843111634340165,0.23593432677338388,0.04675802792006317,MEDANTA.NS,0.25976880625522203,0.2661410250577388,0.2629301172880933,0.3817813873634876,0.4731283580114169,0.2624331688463246,0.2588368862781454,0.2662660177791122
2023-08-02,0.2452344605877092,0.2305644080992192,0.22860847591411115,0.2266597580505082,0.050234572658443076,MEDANTA.NS,0.25083595300588446,0.2628007294555467,0.2620516677567067,0.31387578822591916,0.4525979014054418,0.23593432677338388,0.2624331688463246,0.2588368862781454
2023-08-03,0.22767086116830387,0.2235096438470705,0.241906568176241,0.23238536903486118,0.020568045938910203,MEDANTA.NS,0.2438151768856044,0.25925890242490784,0.2613406623844366,0.36672983192771996,0.43867594776442564,0.2266597580505082,0.23593432677338388,0.2624331688463246
2023-08-04,0.23666340798731061,0.2229489836006815,0.23403725207381032,0.2234420163359071,0.0449068218737893,MEDANTA.NS,0.23648062259336822,0.2549966206864071,0.26008867849335876,0.30278017828269993,0.4228384847894672,0.23238536903486118,0.2266597580505082,0.23593432677338388
2023-08-07,0.2204112458140573,0.23803962429553838,0.2343859089477499,0.2463445758406687,0.1572151810049738,MEDANTA.NS,0.23314673101308436,0.2533491410951019,0.2599366864592439,0.48484214084627425,0.4214241331051759,0.2234420163359071,0.23238536903486118,0.2266597580505082
2023-08-08,0.24715468402675517,0.2305176494429626,0.24793302075442647,0.23711727416377493,0.053381727505328186,MEDANTA.NS,0.23339186235199993,0.24987784421971887,0.25893973498388195,0.4188565511894848,0.4154423018989078,0.2463445758406687,0.2234420163359071,0.23238536903486118
2023-08-09,0.24219010371941602,0.22537846989627086,0.24688716090469165,0.23612362609201032,0.028880347989092142,MEDANTA.NS,0.2353529729332291,0.24629571336431705,0.25782428471033564,0.4118658440300667,0.41002052877844625,0.23711727416377493,0.2463445758406687,0.2234420163359071
2023-08-10,0.23788110162809867,0.24397305396904911,0.2529634003957797,0.24549278669052443,0.0602738188540334,MEDANTA.NS,0.23806910288605454,0.24408395561706647,0.25771866478017985,0.48062183917809004,0.4102223044586041,0.23612362609201032,0.23711727416377493,0.2463445758406687
2023-08-11,0.25994101402827746,0.24841148762720033,0.2451439327362699,0.2338049405735353,0.20894229071672976,MEDANTA.NS,0.24021651663757426,0.24141876599852202,0.25642288518790674,0.3958167059761876,0.40441792843312835,0.24549278669052443,0.23612362609201032,0.23711727416377493
2023-08-14,0.23778745777982363,0.22776116011131575,0.23876876680237213,0.23186485369231324,0.038912622970047654,MEDANTA.NS,0.23721601661011493,0.23816411064067428,0.2547999401941105,0.3824293068678582,0.3987929384337371,0.2338049405735353,0.24549278669052443,0.23612362609201032
2023-08-16,0.22935697674558325,0.2360773666727839,0.24389882317244682,0.24577673566846403,0.03563615209168681,MEDANTA.NS,0.2390104374019223,0.2392120469984063,0.2542872958141235,0.48501715697498854,0.40120919343340006,0.23186485369231324,0.2338049405735353,0.24549278669052443
2023-08-17,0.247248358879174,0.23355449020125751,0.25495564621270383,0.24312683412606761,0.044883816865494426,MEDANTA.NS,0.24046164797648972,0.2409653218225955,0.25347582331722535,0.4646635578926271,0.40171053073818136,0.24577673566846403,0.23186485369231324,0.2338049405735353
