Date,Open,High,Low,Close,Volume,Stock,MA_5,MA_10,MA_20,RSI,MACD,Close_Lag1,Close_Lag2,Close_Lag3
2024-09-26,0.8407405386967618,0.8668608591238539,0.862199951171875,0.8908546148589898,0.134860952152777,PVRINOX.NS,0.8298180614107972,0.797106618459953,0.7410146424115728,0.8743695073374661,0.9014636076556617,0.8446403295286214,0.8180906132954339,0.8120222113380858
2024-09-27,0.8625448629219302,0.8570371424711295,0.8453499755859375,0.8355821988653012,0.08010593505002939,PVRINOX.NS,0.8359976547541016,0.8001558161389716,0.7501197270341525,0.6822081918760912,0.8832348294974672,0.8681634632894019,0.8286983885003324,0.8180906132954339
2024-09-30,0.8094583358561077,0.8264304378779183,0.8211500244140624,0.814542790527514,0.12535658378889397,PVRINOX.NS,0.8289569705350907,0.7974471312840058,0.758154575479793,0.6216471631043121,0.855567756471076,0.8142989030198805,0.8517775410798872,0.8286983885003324
2024-10-01,0.8006187741174736,0.794836420233313,0.8105999755859374,0.7982508866569453,0.07667632018156594,PVRINOX.NS,0.8173271735260855,0.795120236970121,0.765204799326536,0.5770394365383894,0.8230421375113841,0.7937953940258969,0.7989296332401766,0.8517775410798872
2024-10-03,0.7387909985810518,0.7592437365219175,0.782050048828125,0.7806096817685932,0.12772263924615168,PVRINOX.NS,0.7998723500049488,0.7902807175100107,0.7706951431181964,0.5306538723224894,0.7864494382317536,0.7779184647807252,0.7788131123165324,0.7989296332401766
2024-10-04,0.7505279242652133,0.754307171264948,0.7570500488281249,0.7504248211846727,0.09703352721303726,PVRINOX.NS,0.7714056987021854,0.7826602866372788,0.7717306016328823,0.4579697405408729,0.7412194937648792,0.7607266028573362,0.7632358479830256,0.7788131123165324
2024-10-07,0.7465992301591536,0.7404847885454332,0.7149999999999999,0.6998001060382959,0.0885431826165504,PVRINOX.NS,0.7438811870687775,0.7717894339385879,0.7707540051607528,0.35709385198016164,0.6801763576561671,0.7313105874196294,0.7463684693211713,0.7632358479830256
2024-10-08,0.6767175597687721,0.7305622441702794,0.7181500244140624,0.7547726231350036,0.1170695619656909,PVRINOX.NS,0.7317651220304965,0.7620330040225117,0.7727553603333738,0.4890251346950253,0.6568369494743685,0.6819753453987137,0.7175076587049735,0.7463684693211713
2024-10-09,0.7456170566326387,0.7394974754940392,0.762,0.747876046588281,0.023781317939511472,PVRINOX.NS,0.7215535923461841,0.7509093331796429,0.7725332836647697,0.47510945407664573,0.6343617301046162,0.7355476455612583,0.6691035816917158,0.7175076587049735
2024-10-10,0.7190983714167362,0.7473465660439759,0.758449951171875,0.7591704489046034,0.07414255581258691,PVRINOX.NS,0.7172076259371375,0.7398063074933837,0.7737908188480597,0.5009400107114239,0.621329268132517,0.7288267332150938,0.7216647456107211,0.6691035816917158
2024-10-11,0.7426213794190765,0.7580095952076752,0.7703499755859375,0.7714143277125065,0.07033154886302746,PVRINOX.NS,0.721462427911216,0.7274753421536352,0.7751473501755005,0.5289880326536025,0.6162876516316683,0.7398334533545797,0.715070685351218,0.7216647456107211
2024-10-14,0.7504787676311958,0.7483832929565845,0.7530999755859376,0.7409295682316048,0.07184999441509898,PVRINOX.NS,0.7297998186307556,0.7177034441153404,0.7716610332438881,0.4604203774457043,0.5975760924098694,0.7517654656635099,0.7258696620557242,0.715070685351218
2024-10-15,0.7279379331553705,0.7649702004286473,0.75,0.7716642027902187,0.5235868986316183,PVRINOX.NS,0.7332239261183237,0.7132766766331297,0.7679606677704393,0.5315406084399311,0.5970055233771594,0.7220571901188263,0.7375764667467753,0.7258696620557242
2024-10-16,0.7240583956833283,0.7552944843163419,0.742699951171875,0.777761130284536,0.541429767036781,PVRINOX.NS,0.7392819586374643,0.7111613227463945,0.7656569677260255,0.5450962494214688,0.5991292093480404,0.7520089761187944,0.7084289122098725,0.7375764667467753
2024-10-17,0.7512153977760819,0.7479390502921023,0.7645500488281249,0.7606696993708773,0.13168710956280746,PVRINOX.NS,0.7395858730641841,0.7091027272950968,0.7620796827770299,0.5037067006548213,0.5924922944605685,0.757950607447413,0.7378153811282254,0.7084289122098725
2024-10-18,0.7396748588395318,0.7782000989000356,0.7650500488281249,0.7610195000778115,0.21924087435267758,PVRINOX.NS,0.7374787280924021,0.7101965175172925,0.7586950402092386,0.5045919951999686,0.5872261295600677,0.7412945160862855,0.7436448687041236,0.7378153811282254
2024-10-21,0.7504297308914077,0.744335333550192,0.7429999999999999,0.731634166536981,0.10511787378771226,PVRINOX.NS,0.7355944487536913,0.7134830526220793,0.7547618982529908,0.4341348541424189,0.5691841280343366,0.7416354069433656,0.7273031483444244,0.7436448687041236
2024-10-22,0.7220448919962809,0.7158019622605855,0.6961500244140624,0.6840080743324672,0.1549089661134107,PVRINOX.NS,0.7178255951645155,0.7061773501709722,0.7459136679612689,0.33926521217803063,0.5328053297246897,0.7129985536216147,0.7276376051469718,0.7273031483444244
2024-10-23,0.6611501333523565,0.6756676626171004,0.6838499755859375,0.681509323555344,0.15089593144007887,PVRINOX.NS,0.69831430380867,0.6993256774147926,0.7365918565771822,0.3347211016620705,0.5035847887561433,0.6665855559657002,0.6995412505569664,0.7276376051469718
2024-10-24,0.6587438561700868,0.6605124313825265,0.665,0.6597701917943732,0.06568264487961706,PVRINOX.NS,0.6778608727834688,0.6890636364027417,0.7255121728497106,0.29548643608279945,0.4713051083002954,0.6641504514128572,0.654004262778522,0.6995412505569664
2024-10-25,0.646417530454633,0.6402725138289512,0.63375,0.6405298108105255,0.08085576871710777,PVRINOX.NS,0.6534362981956515,0.6755511735647323,0.7121100611368635,0.26294028570790595,0.43816541644340234,0.6429650418031237,0.6516151189640217,0.654004262778522
2024-10-28,0.618867515078198,0.6642148553252537,0.659550048828125,0.6814592997360756,0.04968943093905659,PVRINOX.NS,0.6432653052744733,0.6694114878934766,0.7038584924619596,0.38740860287978285,0.4328764519931079,0.6242147367462333,0.6308295677778694,0.6516151189640217
2024-10-29,0.6653735274740623,0.6588340474038018,0.666199951171875,0.6758120985779144,0.0667374627066211,PVRINOX.NS,0.641603891568833,0.6595157567040976,0.6964310054473323,0.3762138675471324,0.42768001989913335,0.6641017017611645,0.6124331604062175,0.6308295677778694
2024-10-31,0.6975887472072139,0.6999555395770681,0.7165999755859374,0.721139413273064,0.15267694828057896,PVRINOX.NS,0.6496373431290335,0.653670154297857,0.69230254289021,0.49593168765199924,0.44646067352850294,0.6585983416914217,0.6515672894247665,0.6124331604062175
2024-11-01,0.7122231567311318,0.7088907709008282,0.73,0.7266866888020034,0.0,PVRINOX.NS,0.6632020471485837,0.6501617624857111,0.6894155657950861,0.5092955495155863,0.46520406295127825,0.7027711144996746,0.6461678010725133,0.6515672894247665
2024-11-04,0.6945440332538634,0.699017640386889,0.611,0.6489755396334755,0.6822262548625062,PVRINOX.NS,0.6649140885260579,0.6385943908243149,0.6839840840459822,0.35503641520467655,0.444757195963997,0.7081770941676216,0.6895068465360653,0.6461678010725133
2024-11-06,0.6326671010834243,0.6483684326417362,0.6720500488281249,0.6659670449179125,0.04164717347350086,PVRINOX.NS,0.6617736394499526,0.6318149446257914,0.6821726995671386,0.39736883731590056,0.43813968235999384,0.6324453425742066,0.694810792467221,0.6895068465360653
2024-11-07,0.646417530454633,0.644715422560224,0.6672499999999999,0.6558220923609297,0.06257452605234914,PVRINOX.NS,0.6577214470936873,0.6289050356238853,0.6768749981566825,0.37910138246821845,0.4297383810851356,0.6490040535335383,0.6205084198362633,0.694810792467221
2024-11-08,0.6287384069773646,0.622007222378164,0.633699951171875,0.618190881255593,0.0626855765479484,PVRINOX.NS,0.6368526564589209,0.622368066096949,0.6699317985808576,0.31579060505829304,0.4071774690012025,0.6391175052686783,0.6367545977748649,0.6205084198362633
2024-11-11,0.593380160022828,0.608283546859466,0.6225,0.6149925290646014,0.02265591991413822,PVRINOX.NS,0.6142110316682888,0.617745238905998,0.6622126730408749,0.31065916686748773,0.3898872972359101,0.6024448069225458,0.6270546505565114,0.6367545977748649
2024-11-12,0.5943623335493428,0.6244755050066487,0.634949951171875,0.6295852092011374,0.08383244001897247,PVRINOX.NS,0.6102804001361878,0.6166153228087835,0.6546192997127728,0.35278410286429895,0.3852461293991757,0.5993279206555427,0.5910741213786551,0.6270546505565114
2024-11-13,0.6041840688144918,0.6170706571211945,0.605,0.5943528232437019,0.027390297165298498,PVRINOX.NS,0.5957634160733435,0.6076224865710594,0.6467717437412398,0.2928643448469085,0.36726037150007484,0.6135489074638275,0.5880160639590598,0.5910741213786551
2024-11-14,0.5787949071329274,0.6012736482988917,0.617,0.6125438021067471,0.14503259477738908,PVRINOX.NS,0.5869904344616007,0.6010906940785138,0.63825261438904,0.34535842539400874,0.36401533374235784,0.5792139332687422,0.6019686405042587,0.5880160639590598
2024-11-18,0.5845405982841937,0.5931777294861068,0.6019000244140624,0.5867566452831108,0.24155069228490442,PVRINOX.NS,0.5806183718744214,0.587217073259842,0.628026446609245,0.30160124180237513,0.3517837403530673,0.5969415657543923,0.5682817127198053,0.6019686405042587
2024-11-19,0.5775671902247838,0.6156391014053183,0.6140500488281249,0.6264867826393676,0.10814472825814223,PVRINOX.NS,0.5829483824792739,0.5768724768137351,0.6208424424238538,0.4092722989446004,0.36329912659008023,0.5718112392084175,0.5856747496838147,0.5682817127198053
2024-11-21,0.6079654129127284,0.6055191426285308,0.6119499511718749,0.5962018744169097,0.07684241028139807,PVRINOX.NS,0.5761812162977872,0.571424145666985,0.6120182899801913,0.3555178740619993,0.36053612660081213,0.6105294015986201,0.5610187388552071,0.5856747496838147
2024-11-22,0.5786967137591218,0.5943130430779197,0.6053499755859375,0.6166916307893191,0.11472616987488202,PVRINOX.NS,0.5807095363093896,0.566336972500897,0.605864394402389,0.40778369236390977,0.37036972579308153,0.581015886857528,0.5990061255057609,0.5610187388552071
2024-11-25,0.6189166717122155,0.6186010405595,0.6441500244140625,0.6316841354520577,0.07968795782023741,PVRINOX.NS,0.5845894907044179,0.5638449799150905,0.6030630288853077,0.44483710252103925,0.3873888320515456,0.60098374419084,0.5700496558110529,0.5990061255057609
2024-11-26,0.617247024674832,0.6107025361483488,0.6323499755859374,0.6306846351412083,0.10411647675305186,PVRINOX.NS,0.5934941735142633,0.5651348298460267,0.6003419315714155,0.4427373910410807,0.40236275868463334,0.6155943715078976,0.5896406350899549,0.5700496558110529
2024-11-27,0.609586023210324,0.6433331601839499,0.6327499999999999,0.6651673958655069,0.39480329007328363,PVRINOX.NS,0.6013351558305889,0.5703148621301893,0.6006308918771005,0.5272217536631154,0.43216194149842513,0.6146203296867604,0.6039754979769564,0.5896406350899549
2024-11-28,0.645435356928118,0.6640667342632219,0.673949951171875,0.6701149956097998,0.1453243046798233,PVRINOX.NS,0.6163181519074513,0.5744991403446219,0.6022148497802425,0.5387159872858523,0.45942050786702265,0.6482247725159928,0.6030198404511563,0.6039754979769564
2024-11-29,0.6532927451402374,0.6762107330040122,0.6950000000000001,0.6910045765084118,0.12476636497409091,PVRINOX.NS,0.631382196777963,0.5844774269680578,0.6027258932867748,0.5866571910446929,0.4918354236737147,0.6530463508715755,0.6359900250912597,0.6030198404511563
2024-12-02,0.687668818568259,0.7041516200454921,0.7171500244140625,0.7234383127917432,0.3000354519803735,PVRINOX.NS,0.6499817695862683,0.5959261299165696,0.605275747847852,0.6537750051177277,0.5333210544318029,0.6734038487136603,0.6407205998384179,0.6359900250912597
2024-12-03,0.7102588096781021,0.7248851941247644,0.7330999755859375,0.7492254696153797,0.1630389631833612,PVRINOX.NS,0.6740112900450167,0.612699343456938,0.6067794440800486,0.70125316426284,0.578331396372161,0.7050114582489259,0.6606938654591227,0.6407205998384179
2024-12-04,0.7338309743144599,0.7306116580314942,0.7596500244140625,0.7486256718214179,0.15346951858153227,PVRINOX.NS,0.6909291931324243,0.6253089113432925,0.6079540328404797,0.6994089493428989,0.6132467715246742,0.7301417847949007,0.6917049055083707,0.6606938654591227
2024-12-05,0.7367774948940046,0.7404847885454332,0.73125,0.7288356388721922,0.21342674957141955,PVRINOX.NS,0.7028325081789536,0.6390019657678235,0.6122296537701145,0.6383590701679099,0.6308780879855893,0.7295572645809466,0.7163609163369783,0.6917049055083707
2024-12-06,0.7150714839368709,0.7087920637000112,0.6965500488281249,0.6988006057274467,0.26279079932074656,PVRINOX.NS,0.7044128483583253,0.6474788620331734,0.6139875261134989,0.5543424705052371,0.6299743273966993,0.7102713078633843,0.715787428495568,0.7163609163369783
2024-12-09,0.687668818568259,0.6901318229243437,0.6440500488281249,0.6310844596674112,0.3719693008513332,PVRINOX.NS,0.685691714725856,0.6474169517557268,0.612663100760885,0.4057183838955666,0.5969322331464054,0.6810013035775765,0.6968654794791739,0.715787428495568
2024-12-10,0.6179344981857006,0.6175148997856766,0.6399999999999999,0.643278436665361,0.18981346430600723,PVRINOX.NS,0.6642150952376499,0.6487171305630627,0.6140062605867042,0.4359145576547582,0.576468239638927,0.6150099701955333,0.6681479241659157,0.6968654794791739
2024-12-11,0.6287384069773646,0.632867665943497,0.647,0.6375812116879311,0.10061984307237545,PVRINOX.NS,0.6417051716451204,0.645869144434794,0.6152156335416324,0.4242856937311593,0.5577227654728399,0.6268933517543603,0.6034021267929589,0.6681479241659157
2024-12-12,0.6090949364470665,0.6090734455092263,0.6251500244140624,0.6106447271142703,0.11014914113935217,PVRINOX.NS,0.6177465843387019,0.6397294587635386,0.6142015811875786,0.37095064990083015,0.5306018193629564,0.6213412420329248,0.6150612186021679,0.6034021267929589
2024-12-13,0.590237252695672,0.5864145386667684,0.6080999755859375,0.6061968775254021,0.1496928304440239,PVRINOX.NS,0.5989747983017791,0.6309739473553923,0.6148356986863209,0.36237939064659885,0.5077479236388979,0.5950908625139139,0.6096139007106595,0.6150612186021679
2024-12-16,0.5848352982998398,0.6069012844831919,0.6253000488281251,0.625337332880028,0.1285906461811418,PVRINOX.NS,0.5978097929993528,0.6208460431784445,0.6155206501008524,0.4181346422049069,0.49953197567533314,0.5907563050688996,0.5838589770533119,0.6096139007106595
2024-12-17,0.6105190401028214,0.6605124313825265,0.639050048828125,0.6455772141747249,0.6416695130775718,PVRINOX.NS,0.5982757802807516,0.6101454405936847,0.6186698379661747,0.47363233574924024,0.5033924348312164,0.6094092297239945,0.5796062310690538,0.5838589770533119
2024-12-18,0.6142513474612697,0.611640435338528,0.5740000000000001,0.5594702379932006,0.5784050493980448,PVRINOX.NS,0.5824418337021212,0.5906171126393133,0.6150818466707416,0.31092303654204534,0.46692247310727514,0.6291335766020222,0.5979070960196083,0.5796062310690538
2024-12-19,0.5256101866932993,0.5479587435236205,0.5549999999999999,0.5722638907757969,0.13458996304252457,PVRINOX.NS,0.574661619431568,0.5744527107855847,0.6138002336393921,0.34480424376314656,0.4455349435050858,0.5452198499307369,0.6172591609170605,0.5979070960196083
2024-12-20,0.5531110454357165,0.5509206826778023,0.548,0.5331334292041863,0.1501069225252818,PVRINOX.NS,0.5598508613159424,0.5573493007013729,0.6093266204214555,0.28470813356639535,0.41191828378312767,0.5576876328019286,0.5349292417378991,0.6172591609170605
2024-12-23,0.5206011256869191,0.5301871085985302,0.5210999755859373,0.5120439970471304,0.2874252311258675,PVRINOX.NS,0.536885066083333,0.5450596130786526,0.6029212204198925,0.25536352633330606,0.37754290627474396,0.5195538717240905,0.5471617047311056,0.5349292417378991
2024-12-24,0.4981093279508818,0.5134027867248337,0.5283000488281249,0.52488755163968,0.14049312247768872,PVRINOX.NS,0.5124199547323812,0.5328369875753881,0.5972569621879898,0.2918329776810358,0.35883834681322746,0.49900161307841395,0.5097476892645493,0.5471617047311056
2024-12-26,0.5069488896895159,0.5029865858239829,0.4903499755859375,0.48790604013825845,0.30768271934496394,PVRINOX.NS,0.4979131110434757,0.5173845854027747,0.5877665862707581,0.23951196320208026,0.3293169820444277,0.5115180266997087,0.4895833388016496,0.5097476892645493
2024-12-27,0.4684967721476113,0.4743052139939573,0.5010500488281249,0.4897051895015132,0.06533460032343862,PVRINOX.NS,0.4811775615586239,0.5048988380713141,0.5781076458203812,0.2448859721578512,0.3097985445535667,0.4754784793176333,0.5018635146766984,0.4895833388016496
2024-12-30,0.4702647324530299,0.47159010310262406,0.47190002441406254,0.46106948119381963,0.113253374818086,PVRINOX.NS,0.46656941306081146,0.48991594631203716,0.5657971764451063,0.20600669637063077,0.284102467723852,0.4772318021563161,0.4665041862220948,0.5018635146766984
2024-12-31,0.439866389870856,0.4372809745666858,0.45559997558593746,0.45597205401035157,0.07135625678889236,PVRINOX.NS,0.45520301844801125,0.4724307456867446,0.551477330302686,0.19928647608343555,0.2648701660738141,0.4493254802004182,0.46822441643150003,0.4665041862220948
2025-01-01,0.44016108988650215,0.4461173781680162,0.472699951171875,0.4683158584474765,0.04218623783260514,PVRINOX.NS,0.4437353190263046,0.4541303573858625,0.5364377420189942,0.2407565097977344,0.25908008152615886,0.4443578906929365,0.44084480498584455,0.46822441643150003
2025-01-02,0.4492461950067651,0.44774646880713875,0.473949951171875,0.47126433556075575,0.04590659131636926,PVRINOX.NS,0.44036186394318977,0.44502401687345394,0.5215881244290798,0.250898067262032,0.2594925919800061,0.45638728340366275,0.43597097493574666,0.44084480498584455
2025-01-03,0.45798756337159363,0.45317669058980525,0.4650999755859375,0.4532234281555163,0.051606104215871806,PVRINOX.NS,0.43296661289300575,0.43273432925073385,0.5068321530762189,0.2216189462594896,0.25494135963988984,0.4592606592153815,0.44777332204789533,0.43597097493574666
2025-01-06,0.44114326341301713,0.43683661138059093,0.413050048828125,0.4017990639567339,0.2136171218495897,PVRINOX.NS,0.4209518526636312,0.419175424257496,0.49093102071808337,0.150881285959078,0.23093657268995532,0.44167927568480947,0.45059246508604034,0.44777332204789533
2025-01-07,0.3851102157676499,0.37898009067323024,0.32365002441406254,0.3738130552529555,1.0,PVRINOX.NS,0.4042973272398095,0.40490451958314344,0.47715699574444936,0.11907693921300525,0.20292818462965606,0.39156475264634827,0.4333429167397963,0.45059246508604034
2025-01-08,0.35039040558419365,0.342202679508807,0.3365,0.3288355412647399,0.28582973012786994,PVRINOX.NS,0.3760231451809207,0.3846641919476571,0.4603220727032057,0.07528822378078712,0.1641537992076697,0.3642915816545075,0.38417426704293345,0.4333429167397963
2025-01-09,0.3144428784925938,0.3238386808572028,0.32824999999999993,0.31274361066193035,0.2476445477606166,PVRINOX.NS,0.343889264742261,0.3665804959159339,0.4429306286789817,0.0613018518580625,0.13089877680364181,0.32045969970333477,0.35741585632053063,0.38417426704293345
2025-01-10,0.302656796174415,0.29446611757823404,0.29499999999999993,0.28665667695062846,0.21817731494147186,PVRINOX.NS,0.31012436698715684,0.34561785231912345,0.42558466866344913,0.039828754692863705,0.09767145348190237,0.304777650163344,0.3144112676595262,0.35741585632053063
2025-01-13,0.27083434993648614,0.2625265644699636,0.24315002441406253,0.22913538525752908,0.23556659225528018,PVRINOX.NS,0.2751235555099155,0.32167307316275073,0.40539721556148434,0.0,0.050139811434851356,0.2793551824119819,0.29902520482562733,0.3144112676595262
2025-01-14,0.2250650875797372,0.2348817990309341,0.24744995117187485,0.23743128664130375,0.25791234781144723,PVRINOX.NS,0.24747748305234352,0.2991110156515794,0.38462915709623646,0.029108468452669484,0.02273137987847884,0.22329902804490176,0.2740825667337271,0.29902520482562733
2025-01-15,0.2456907316365503,0.23695513233453858,0.2501500244140624,0.2357321849165861,0.1980211643466394,PVRINOX.NS,0.22860441693913336,0.2750991743757506,0.3626865098705573,0.027837693871034075,0.00672578042891403,0.23138362272097612,0.2190844294609663,0.2740825667337271
2025-01-16,0.2309581287388266,0.24924713161574774,0.25069995117187505,0.23438276188948737,0.20724450696655697,PVRINOX.NS,0.21271981795604977,0.25064361968520343,0.3452816878124684,0.0267611061977443,0.0,0.22972779918567865,0.22701643358807233,0.2190844294609663
2025-01-17,0.2208908500920489,0.23769561712308407,0.24705004882812487,0.25337326779562286,0.12337224417511011,PVRINOX.NS,0.20597290778982036,0.23001117263223636,0.32820863838132885,0.10241970087707394,0.010136196070474668,0.22841274760587205,0.22539186245717724,0.22701643358807233
2025-01-20,0.25354811984866965,0.24485363674569005,0.25255004882812493,0.24362813976484277,0.0926695341221264,PVRINOX.NS,0.20891074724811276,0.2136816725065861,0.31270884703913715,0.09176971824813104,0.019925587143061696,0.24691954220747825,0.22410163147141693,0.22539186245717724
2025-01-21,0.2309581287388266,0.23695513233453858,0.24499999999999988,0.22858573329215104,0.15156158688891874,PVRINOX.NS,0.20711765707698915,0.1986884644671002,0.29753280672937044,0.07554729717883826,0.026853690848537726,0.2374226344513909,0.24225912446161868,0.22410163147141693
2025-01-22,0.21126550157451096,0.20422568057650803,0.221550048828125,0.21989000738217368,0.194585397992997,PVRINOX.NS,0.2039062748485535,0.18744097306933794,0.28120357728756173,0.06627715183987162,0.03443000632980975,0.22276337638423016,0.23294146358506784,0.24225912446161868
2025-01-23,0.20512691703379293,0.22594656770717403,0.23169995117187492,0.24397806248109233,0.12070152832030459,PVRINOX.NS,0.2058513469656561,0.18034164660718044,0.26814394454810186,0.16759833160505436,0.05776376614051826,0.21428914119938292,0.218558887816224,0.23294146358506784
2025-01-24,0.2233954405423536,0.22629210317083925,0.23019995117187486,0.2152923303541301,0.11622551344666096,PVRINOX.NS,0.19813192547349467,0.17297402128243566,0.2534521851448944,0.12926134740035458,0.06849013872841747,0.23776364421006047,0.21024459734731538,0.218558887816224
2025-01-27,0.18872466709868563,0.1839857630229328,0.19999999999999996,0.18695652094341741,0.11826068375376575,PVRINOX.NS,0.18664397003653044,0.16861949295407197,0.2387764819952224,0.09603320328864581,0.06938038122777312,0.20980857260247,0.23327603704502808,0.21024459734731538
2025-01-28,0.18479597299262596,0.186799581115083,0.19584997558593753,0.2051473777971473,0.15777232058303128,PVRINOX.NS,0.181892759659238,0.16528651569405717,0.22534760768240247,0.1672335813661567,0.0843188193601711,0.1821945107535491,0.20584859606011763,0.23327603704502808
2025-01-29,0.19559988178429,0.21350644736393332,0.21590002441406253,0.23508248531267117,0.09074314797397598,PVRINOX.NS,0.18497244068957108,0.16521944097841035,0.2128605521794581,0.2738963114580668,0.11558728332235901,0.19992202433760975,0.1787557285351673,0.20584859606011763
2025-01-30,0.22113639347367753,0.2181467704968395,0.2293499755859374,0.21999005502071078,0.06852333598278879,PVRINOX.NS,0.18010980986205272,0.16373354393492445,0.19940760655082201,0.2487931480361011,0.13823015806465067,0.22909464822162173,0.19614864884176397,0.1787557285351673
2025-01-31,0.2132790052615584,0.23093254682535835,0.23709997558593754,0.2416791629624131,0.11202145897040325,PVRINOX.NS,0.18545870871884695,0.16252624943804472,0.18808176177444402,0.3216747678768731,0.17106309092367333,0.21438664050276823,0.22477066173392457,0.19614864884176397
2025-02-01,0.23380645594456573,0.2664758166755391,0.23209997558593742,0.27491254829815004,0.15283850570712132,PVRINOX.NS,0.20328835508641385,0.1657560387035849,0.18128839879080216,0.4211496285300207,0.21690582093252764,0.23552330046080916,0.21034025642582577,0.22477066173392457
2025-02-03,0.2511418426663997,0.2586760194652048,0.26309997558593756,0.2631684196456714,0.10500196685644539,PVRINOX.NS,0.21504985329352178,0.16932634079317743,0.17536460800837117,0.39596923161818987,0.25137895509705666,0.26791019101362,0.23107797807272268,0.21034025642582577
2025-02-04,0.2521240161929147,0.24821052522475184,0.25815002441406243,0.25787101919444444,0.15513009581747572,PVRINOX.NS,0.21966933774009234,0.17324748458322292,0.17156524639077142,0.384439182711218,0.2795671451938866,0.2564651996152584,0.26285359080557613,0.23107797807272268
2025-02-05,0.23591815300541874,0.2643530695107198,0.270050048828125,0.28355825038885896,0.16608071072317182,PVRINOX.NS,0.2325553044864922,0.17733372664519031,0.17000269464826168,0.46128624427481213,0.3170043026223806,0.25130273040259554,0.25162461487742493,0.26285359080557613
2025-02-06,0.2683789161201987,0.27694131091599206,0.25525,0.2725137231502488,0.4488538002418505,PVRINOX.NS,0.23880580624950742,0.18324123932887726,0.16924549662506594,0.43431010987411334,0.34407841735176564,0.2763356765467745,0.2465595833277191,0.25162461487742493
2025-02-07,0.26140550806078877,0.2794095935444768,0.236,0.2395302128922241,0.5551449888868564,PVRINOX.NS,0.2316334208323939,0.18866892531901802,0.1698020241402899,0.3604196412077615,0.3524619646542293,0.2655724668625731,0.27112005173522935,0.2465595833277191
2025-02-10,0.22442665080865665,0.2463346063227808,0.24109997558593754,0.22693653337738673,0.21380328521684794,PVRINOX.NS,0.22428882218666313,0.19091842863704656,0.1692401467179686,0.33467226775212133,0.35564452551807674,0.23342908676504626,0.2605599894121732,0.27112005173522935
2025-02-11,0.21131465820852846,0.21005085168405457,0.213550048828125,0.20324842481398608,0.12296786496518744,PVRINOX.NS,0.21321622635926374,0.18763189353225973,0.1675010023155462,0.28895294597972965,0.3495261076677208,0.22115618359903577,0.22902329106077002,0.2605599894121732
2025-02-12,0.19712229870807974,0.20126374142232628,0.20059997558593734,0.20549730051339687,0.17985712366265902,PVRINOX.NS,0.1973924201545717,0.1861356676123741,0.1659545068265712,0.296967491480451,0.3483233864194809,0.1980714399987208,0.21698202956717128,0.22902329106077002
2025-02-13,0.19559988178429,0.20585477121563056,0.21934997558593738,0.21164412981766745,0.10310051041138865,PVRINOX.NS,0.1850534894832202,0.18303486333992758,0.16372037517115168,0.31979821038795686,0.35280912447391743,0.20026303409627932,0.194332992868674,0.21698202956717128
2025-02-14,0.20586354717867905,0.20037513557174924,0.17559997558593765,0.169465265503556,0.16775067706807265,PVRINOX.NS,0.1708505602210345,0.17214852992282725,0.1597497773329798,0.2384991188152731,0.33909423548252154,0.20625329617500132,0.19648322230172421,0.194332992868674
2025-02-17,0.15857192784525498,0.15125637152570837,0.16899999999999993,0.15777109966568825,0.11827492929839073,PVRINOX.NS,0.15682997219509465,0.1612673546458322,0.15595844057602604,0.21877820086965308,0.3255363289807141,0.16514877888364854,0.20236042275946453,0.19648322230172421
2025-02-18,0.1462947587638186,0.13990227143467848,0.15245001220703125,0.1394802561780789,0.12488065309346857,PVRINOX.NS,0.1439034686855606,0.14904474173875848,0.15165339189123472,0.18914539426279306,0.30917006048399887,0.1537524776861846,0.16203172183366554,0.20236042275946453
2025-02-19,0.12586556140173144,0.12232811117202802,0.14704998779296874,0.1416292062482677,0.12654867686410234,PVRINOX.NS,0.13095670916076918,0.13439204652332515,0.14617374791376891,0.19812368556846408,0.30035155018224297,0.13592752424953336,0.15085051711606312,0.16203172183366554
2025-02-20,0.13166040918701516,0.14217307940072332,0.15209997558593757,0.16041979989130195,0.13053322044818425,PVRINOX.NS,0.12057297861414906,0.12281951672182412,0.14323593363673426,0.2757412430356504,0.30533181642389373,0.13802173794529604,0.1333619960596626,0.15085051711606312
2025-02-21,0.14845555251157438,0.15303352296605632,0.17500000000000004,0.1632183885607481,0.09222856976350777,PVRINOX.NS,0.11930666850281624,0.11494111586290534,0.1419650204195796,0.28713288896845135,0.31358543428318947,0.15633371229251602,0.13541668307161525,0.1333619960596626
2025-02-24,0.14349558819209696,0.14765265478379808,0.16415002441406235,0.15032481014893018,0.1228279996179604,PVRINOX.NS,0.11779722437684559,0.10703175356716732,0.13902988109609382,0.2592819845666319,0.3169689462440996,0.15906101750154122,0.15338303289091593,0.13541668307161525
2025-02-25,0.13725875033045865,0.15229303817751083,0.1369999999999999,0.13563220438317236,0.30353208566104994,PVRINOX.NS,0.11701718229478841,0.10005108322170331,0.13370542361790816,0.22902929999518032,0.3156567225712186,0.14649585422855382,0.15605886229741495,0.15338303289091593
2025-02-27,0.12586556140173144,0.11931675815663179,0.07115002441406237,0.06751623379693417,0.5560479621586533,PVRINOX.NS,0.10199367418741101,0.08580597554596958,0.12554214474071734,0.12151600919093533,0.2856895404659129,0.13217748701847298,0.14373085688311116,0.15605886229741495
