Date,Open,High,Low,Close,Volume,Stock,MA_5,MA_10,MA_20,RSI,MACD,Close_Lag1,Close_Lag2,Close_Lag3
2024-04-24,0.7056008168924774,0.7012586023723635,0.7224016090994175,0.7058021431141421,0.0209412142485074,GODREJPROP.NS,0.7082848595364484,0.7340979461962165,0.7097959437427985,0.5693795606540604,0.5966933088306062,0.7002906773998321,0.6887538340047907,0.6879208795362315
2024-04-25,0.7067842415731821,0.7069178357925767,0.7199578947441764,0.712890822738532,0.02594900251423122,GODREJPROP.NS,0.7107631515676409,0.7291558977721395,0.7159691672998607,0.5874784484456556,0.5928289656336893,0.7058021431141421,0.7002906773998321,0.6887538340047907
2024-04-26,0.7138492575944125,0.7292332874973083,0.7313201474833609,0.7353796415405625,0.033836464509701056,GODREJPROP.NS,0.7205955564863891,0.7283616098921508,0.7228530029039733,0.6411248255764438,0.6017014867470125,0.712890822738532,0.7058021431141421,0.7002906773998321
2024-04-29,0.7416323986007526,0.7364277542590205,0.7410056453302829,0.7329694731619232,0.03386310238625676,GODREJPROP.NS,0.7297560581424269,0.7267470453850562,0.7295221333798286,0.6319358836409807,0.6053118538850122,0.7353796415405625,0.712890822738532,0.7058021431141421
2024-04-30,0.7391419632046946,0.7419977258724149,0.7602162118473376,0.7399164138065188,0.02574802569932212,GODREJPROP.NS,0.7379656335527289,0.7265725999977646,0.7361247625546427,0.648709459194748,0.6104479866920227,0.7329694731619232,0.7353796415405625,0.712890822738532
2024-05-02,0.7416323986007526,0.7336785080429442,0.7043326851715886,0.6991918974453581,0.12238103123436805,GODREJPROP.NS,0.7365961369775347,0.7238185630416665,0.7388418157114727,0.5050194164414963,0.5877339030105928,0.7399164138065188,0.7329694731619232,0.7353796415405625
2024-05-03,0.7063073184946005,0.708042499690602,0.7070617230790348,0.7123059547504798,0.16019601501342529,GODREJPROP.NS,0.7364749652773117,0.7250099948616495,0.7402088915294118,0.5408151708859401,0.5761957589030622,0.6991918974453581,0.7399164138065188,0.7329694731619232
2024-05-06,0.7522299226325981,0.802660014918664,0.7634447401613454,0.8090841706288106,0.388354331202767,GODREJPROP.NS,0.7517449121477162,0.7376982485265375,0.7485880554606145,0.7229906142822091,0.6244179736808366,0.7123059547504798,0.6991918974453581,0.7399164138065188
2024-05-07,0.8066305459960724,0.8249575968280851,0.8059148373647043,0.7871978722885065,0.14508597772238602,GODREJPROP.NS,0.762979836022456,0.7480073356954005,0.755644791664177,0.6603238011783886,0.6467563483934748,0.8090841706288106,0.7123059547504798,0.6991918974453581
2024-05-08,0.7787237327122122,0.798071923180278,0.796621702949615,0.7986638461936508,0.062452501584854256,GODREJPROP.NS,0.7751510035534244,0.758309001391499,0.7615919080144412,0.6779636239785327,0.6688409610846908,0.7871978722885065,0.8090841706288106,0.7123059547504798
2024-05-09,0.7993359514513004,0.8035883725774742,0.7952660676962353,0.7788331957190329,0.0424134631803915,GODREJPROP.NS,0.7916509175800501,0.7659568336062628,0.764799167050794,0.6220451618439522,0.6714448690051522,0.7986638461936508,0.7871978722885065,0.8090841706288106
2024-05-10,0.785241192743223,0.775328032236762,0.7724167549375519,0.7552810749733438,0.048749434524927714,GODREJPROP.NS,0.800554411173594,0.7703959526531603,0.7645417110861529,0.5607117510740868,0.6564935667260805,0.7788331957190329,0.7986638461936508,0.7871978722885065
2024-05-13,0.7557624306432134,0.7773096617820888,0.7567022728860233,0.7820940575716391,0.0566426614339805,GODREJPROP.NS,0.7949626572134574,0.7752878993398555,0.7666393549079701,0.6098415598802311,0.6585835505329152,0.7552810749733438,0.7788331957190329,0.7986638461936508
2024-05-14,0.7867072353133511,0.8005177315550098,0.8053440160700913,0.8018360130192186,0.039031844388681604,GODREJPROP.NS,0.797995355936379,0.7824996226172038,0.769504611892016,0.6429752966550113,0.6697015461193353,0.7820940575716391,0.7552810749733438,0.7788331957190329
2024-05-15,0.797975901370065,0.8104793143281086,0.8103918739573628,0.8014638400325913,0.04831428294447666,GODREJPROP.NS,0.7985754526778817,0.7889448862720241,0.7727147237673854,0.6419190438145861,0.6755354812738465,0.8018360130192186,0.7820940575716391,0.7552810749733438
2024-05-16,0.8067894916079758,0.812300290055108,0.8245010190997815,0.815198156804847,0.03808765756519338,GODREJPROP.NS,0.8061094676236911,0.8010930941342824,0.777523719706762,0.6656447514110092,0.6857405855071323,0.8014638400325913,0.8018360130192186,0.7820940575716391
2024-05-17,0.8299450988661327,0.8297956041916177,0.8295132550905779,0.8126462494464133,0.06311745454812917,GODREJPROP.NS,0.81799426191315,0.8116007578039561,0.7835126359470713,0.6575227155360345,0.6893511029792052,0.815198156804847,0.8014638400325913,0.8018360130192186
2024-05-21,0.8171927104506632,0.809426042441592,0.8117296547149543,0.789980213653773,0.03791875222355036,GODREJPROP.NS,0.819628098881862,0.8096001860968278,0.788983796696607,0.5873365103018651,0.6755231876938361,0.8126462494464133,0.815198156804847,0.8014638400325913
2024-05-22,0.7910875107493655,0.798357578396045,0.8115869929388517,0.7986638461936508,0.04140811526222438,GODREJPROP.NS,0.8189708961361191,0.8108009060848009,0.7948758138243707,0.6055738228862296,0.6672527314786675,0.789980213653773,0.8126462494464133,0.815198156804847
2024-05-23,0.8030980379854571,0.806783927827645,0.7916094669588185,0.7991600191546646,0.05703832004321962,GODREJPROP.NS,0.8184935954486303,0.8108528654557805,0.800175966589609,0.6066546514596705,0.6584521969481776,0.7986638461936508,0.789980213653773,0.8126462494464133
2024-05-24,0.7745730357997394,0.7790770281231569,0.768082380120996,0.7716027771148486,0.05902476348448075,GODREJPROP.NS,0.8094615978238395,0.8100956940012423,0.8037033837450515,0.5214126709277722,0.6322785025029903,0.7991600191546646,0.7986638461936508,0.789980213653773
2024-05-27,0.7769574787069046,0.8165848567824165,0.7974243714041699,0.809279126624828,0.11860183219555806,GODREJPROP.NS,0.8087640045113555,0.8157503850432695,0.8088705339082073,0.6057716859342267,0.6324575431451935,0.7716027771148486,0.7991600191546646,0.7986638461936508
2024-05-28,0.8100747413064221,0.803356239577905,0.8033819376256238,0.7851598768964942,0.029518610499444944,GODREJPROP.NS,0.8077653374403948,0.8160714384987651,0.8115391351893834,0.5383581446162952,0.615705867881547,0.809279126624828,0.7716027771148486,0.7991600191546646
2024-05-29,0.784728996330258,0.7748103311911589,0.7873820449267888,0.7791699772265783,0.028765394721313804,GODREJPROP.NS,0.8037266393154883,0.8136978449035339,0.8140158354993833,0.5223317485599127,0.5969040137405938,0.7851598768964942,0.809279126624828,0.7716027771148486
2024-05-30,0.7804899867175198,0.775881472872986,0.7858837478973065,0.7661976589012511,0.01832261821435711,GODREJPROP.NS,0.7968975679406465,0.8100047605712142,0.8154247112073673,0.48772238995737816,0.5724644337761109,0.7791699772265783,0.7851598768964942,0.809279126624828
2024-05-31,0.7716587166909818,0.7801660396002945,0.7955336238477536,0.7863826568253549,0.04050202987908325,GODREJPROP.NS,0.7999596318425835,0.8069871933697668,0.8200988026519839,0.5375538877125804,0.5640479692540172,0.7661976589012511,0.7791699772265783,0.7851598768964942
2024-06-03,0.8140488128183642,0.8587878216124583,0.8312612537757904,0.8523251163375893,0.1378604205749633,GODREJPROP.NS,0.8088778080256351,0.8111423753866194,0.8276049004301257,0.6634514620811761,0.5961044040706402,0.7863826568253549,0.7661976589012511,0.7791699772265783
2024-06-04,0.8475899591305814,0.838346867850924,0.7235253100977538,0.7173566389828576,0.0736532648329073,GODREJPROP.NS,0.7948304780529685,0.8035372143748454,0.8226876032996627,0.3997799893169094,0.5373392425982908,0.8523251163375893,0.7863826568253549,0.7661976589012511
2024-06-05,0.7292686205635993,0.7429259963614917,0.7088811397473999,0.7472177019006003,0.0913757356642668,GODREJPROP.NS,0.788210673915396,0.7981497597837359,0.820544360441208,0.4510597025657367,0.508313427181968,0.7173566389828576,0.8523251163375893,0.7863826568253549
2024-06-06,0.7557624306432134,0.7940551418734261,0.7794802547566554,0.7926561209865932,0.06239631024326411,GODREJPROP.NS,0.7936922815630352,0.7974686697520694,0.8202223004294408,0.5207964215869851,0.5123904081895586,0.7472177019006003,0.7173566389828576,0.8523251163375893
2024-06-07,0.7933482813790106,0.8133714317369352,0.811801072698107,0.8200007545567178,0.030119884359809328,GODREJPROP.NS,0.8006572072276077,0.8025369194596541,0.8224291963886831,0.5586266480348057,0.5313540678493113,0.7926561209865932,0.7472177019006003,0.7173566389828576
2024-06-10,0.8299450988661327,0.8330090292370991,0.8230027220702993,0.8100233860663488,0.06548603887022801,GODREJPROP.NS,0.7918932251255768,0.8026148585161237,0.8253638028740241,0.5413388544365356,0.5390709692289315,0.8200007545567178,0.7926561209865932,0.7472177019006003
2024-06-11,0.8106575706310252,0.8227796610435434,0.8320817767261335,0.8137626818745611,0.04459843169170461,GODREJPROP.NS,0.8118664231251143,0.8056101522376495,0.8270614833044919,0.5469320398223331,0.5462289149138368,0.8100233860663488,0.8200007545567178,0.7926561209865932
2024-06-12,0.8052175427918262,0.8361510622710719,0.8294240697067385,0.8393705370176701,0.036316503827736955,GODREJPROP.NS,0.8309584506246721,0.8119143716634325,0.8290736208147792,0.58501999944016,0.5661647470411512,0.8137626818745611,0.8100233860663488,0.8200007545567178
2024-06-13,0.8493738929245164,0.8733374961239433,0.866881930919301,0.8757177590980763,0.07996929090171398,GODREJPROP.NS,0.8481669833515078,0.8233833471276222,0.8330541986913936,0.634231221195211,0.6024147296015779,0.8393705370176701,0.8137626818745611,0.8100233860663488
2024-06-14,0.8811487852314258,0.8768723159758127,0.8813834394935525,0.8642872632037475,0.04512025576602349,GODREJPROP.NS,0.8573421675970534,0.8315415392539569,0.8356857501754563,0.6102978204292925,0.6219816502277855,0.8757177590980763,0.8393705370176701,0.8137626818745611
2024-06-18,0.8674956762675466,0.890136585601212,0.8847190076871878,0.8963280604932966,0.0510105396535605,GODREJPROP.NS,0.8752225856591391,0.8361495398489798,0.8401717351567272,0.6527830490676576,0.6546879467016571,0.8642872632037475,0.8757177590980763,0.8393705370176701
2024-06-19,0.8995355066752523,0.891207727283039,0.8847190076871878,0.865102478666899,0.039652798471277444,GODREJPROP.NS,0.8858590550736267,0.8516215254226513,0.8441988630163179,0.5875457055586865,0.658846177533047,0.8963280604932966,0.8642872632037475,0.8757177590980763
2024-06-20,0.8655351170730808,0.8744265076010809,0.8836666375769029,0.8685759489891969,0.022485548454993218,GODREJPROP.NS,0.8919097699299625,0.8643301949338626,0.8479466863392878,0.5926236648677883,0.6616893936533449,0.865102478666899,0.8963280604932966,0.8642872632037475
2024-06-21,0.8723175152048878,0.8701419408737725,0.8882864230407652,0.8674062995448257,0.019721438050404296,GODREJPROP.NS,0.8901878194967443,0.8721580544983394,0.8516052088428977,0.59003776140705,0.6606466328736299,0.8685759489891969,0.865102478666899,0.8963280604932966
2024-06-24,0.8554321096655729,0.8999732541466043,0.8745518739294924,0.9042496945862459,0.0828958128372433,GODREJPROP.NS,0.8984671506528026,0.8809806270155864,0.8587160979613845,0.6454071908212777,0.6796853819882551,0.8674062995448257,0.8685759489891969,0.865102478666899
2024-06-25,0.9025381384842751,0.8961885186695886,0.9025560844550746,0.8921812002193752,0.04523634919817672,GODREJPROP.NS,0.8976080130008146,0.8895842162473264,0.8631602830526105,0.6168432368322255,0.6844991996956846,0.9042496945862459,0.8674062995448257,0.8685759489891969
2024-06-26,0.895296497062514,0.8920110835444093,0.9078180221016012,0.8884065129320811,0.03444337075689936,GODREJPROP.NS,0.9024360930319528,0.8974009390718427,0.8686950922641711,0.6076811056482042,0.6831563985455342,0.8921812002193752,0.9042496945862459,0.8674062995448257
2024-06-27,0.8758677030041303,0.9012050496467587,0.8993632651326433,0.9040369995848208,0.043303181510027,GODREJPROP.NS,0.9097828377335648,0.9041728290829523,0.8753889195122603,0.6333000266804032,0.6888048398564591,0.8884065129320811,0.8921812002193752,0.9042496945862459
2024-06-28,0.9115460339113438,0.9347674890106752,0.9213563459494072,0.9385057042584171,0.051963539505859434,GODREJPROP.NS,0.924513060501748,0.9107480002268489,0.8846259483713909,0.6848190912923099,0.7113211393265496,0.9040369995848208,0.8884065129320811,0.8921812002193752
2024-07-01,0.9677129112801256,0.9597607949199745,0.9450261816584336,0.9221131326270151,0.07111299210743573,GODREJPROP.NS,0.9282139694306784,0.9168035414144393,0.8919021397961419,0.6413829167398092,0.7158697155222666,0.9385057042584171,0.9040369995848208,0.8884065129320811
2024-07-02,0.9341187256020266,0.9775952864884494,0.9511086422553032,0.9715390205334613,0.13204057465453756,GODREJPROP.NS,0.9446551530992735,0.924679654144327,0.898292916681715,0.7096098739320436,0.7463107240406586,0.9221131326270151,0.9385057042584171,0.9040369995848208
2024-07-03,0.974777927301356,0.9793983924201384,0.9869076030713912,0.9820124754531105,0.0477564115944207,GODREJPROP.NS,0.9640482364298486,0.9369225016421823,0.9124804933218292,0.7224910951057429,0.7730055206369266,0.9715390205334613,0.9221131326270151,0.9385057042584171
2024-07-04,0.9818429433225865,0.9840578761700329,0.9958797049426993,0.9733643209240481,0.021543018215867918,GODREJPROP.NS,0.9784113227505,0.9478959692019573,0.9246036814294093,0.6984239993113863,0.7848339591412044,0.9820124754531105,0.9715390205334613,0.9221131326270151
2024-07-05,0.974071425699233,0.9661876450109372,0.9714250552749062,0.9646629493787628,0.03463493817262709,GODREJPROP.NS,0.9838305249108663,0.9580807127209106,0.93382456275583,0.6738092025619081,0.7848478099560856,0.9733643209240481,0.9820124754531105,0.9715390205334613
2024-07-08,0.9705389176886178,0.9722574478746242,0.9809678913457256,0.9754023163160603,0.04504193245734477,GODREJPROP.NS,0.9948708641378445,0.9655318351300888,0.942155274811379,0.69013568650614,0.7874261866077508,0.9646629493787628,0.9733643209240481,0.9820124754531105
2024-07-09,0.9754844289034791,0.9691690242265827,0.9778642574071335,0.9601261771128065,0.01577101445184319,GODREJPROP.NS,0.9925063756209316,0.9726470520766151,0.9502019322373755,0.644947337846513,0.7761654465353475,0.9754023163160603,0.9646629493787628,0.9733643209240481
2024-07-10,0.961089458760222,0.9719004006473486,0.9685532684962561,0.9760757062676839,0.03342781827905667,GODREJPROP.NS,0.9912764084647101,0.981827794474808,0.9589031515415828,0.6716768317475585,0.7731774875536335,0.9601261771128065,0.9754023163160603,0.9646629493787628
2024-07-11,0.9806595186418817,0.9747567784655542,0.9839110090124268,0.9690579826649248,0.021455484298131378,GODREJPROP.NS,0.9903842305044646,0.9886368099729952,0.9658553903394144,0.6500701436802864,0.7627396452621393,0.9760757062676839,0.9601261771128065,0.9754023163160603
2024-07-12,0.9691612740616263,0.9703294277152288,0.9774718068801995,0.9576806172550854,0.032396958961700625,GODREJPROP.NS,0.9889376458524899,0.9906448122145155,0.9702492263010712,0.6149650904010406,0.7439330276671792,0.9690579826649248,0.9760757062676839,0.9601261771128065
2024-07-15,0.9638271524684489,0.9703294277152288,0.962149775355605,0.9716452815024401,0.04028541490778822,GODREJPROP.NS,0.9881592714065242,0.9958318326712161,0.9760044370413966,0.6423190610141442,0.7341934612976467,0.9576806172550854,0.9690579826649248,0.9760757062676839
2024-07-16,0.9764735483950256,1.0,0.9961650284949044,1.0,0.06059725962513616,GODREJPROP.NS,0.9964202448438328,0.9988122743855856,0.9815620457712763,0.6927548297544279,0.74041871235907,0.9716452815024401,0.9576806172550854,0.9690579826649248
2024-07-18,1.0,0.9936802815111667,1.0,0.9933543628521344,0.01726180785171953,GODREJPROP.NS,1.0,1.0,0.988437327497102,0.6706020874171906,0.7377987671286012,1.0,0.9716452815024401,0.9576806172550854
2024-07-19,0.9940124161705816,0.9892707133864185,0.9756880992034107,0.9519210650602685,0.024666408637086298,GODREJPROP.NS,0.9964496100228482,0.9977544562602478,0.9929052630529854,0.5476241130492756,0.7071257118549334,0.9933543628521344,1.0,0.9716452815024401
2024-07-22,0.9500503712270495,0.9704364721476249,0.9514296747990847,0.9506274156415109,0.0452211748854124,GODREJPROP.NS,0.9949883427813659,0.9962846512493861,0.9973665512620226,0.5441301245990052,0.6792305719148733,0.9519210650602685,0.9933543628521344,1.0
2024-07-23,0.9599060340795175,0.9690082832385221,0.9143464096176681,0.9186042708256357,0.07493990077589772,GODREJPROP.NS,0.9839994195088544,0.9903367440709514,0.9981360663169286,0.4624387985619015,0.6351443910293078,0.9506274156415109,0.9519210650602685,0.9933543628521344
2024-07-24,0.9112104628989096,0.9276086746698506,0.9176462688197273,0.9089990753218937,0.0751868643727214,GODREJPROP.NS,0.9651460423530409,0.9849826996997235,0.9990376330275789,0.440035788848965,0.5925067768290706,0.9186042708256357,0.9506274156415109,0.9519210650602685
2024-07-25,0.9005952590784368,0.9008480024194832,0.9126340328289309,0.8999610088007965,0.032492378221004654,GODREJPROP.NS,0.9457970067909889,0.9770119473342391,0.9996570423625918,0.41895844323529485,0.5518348264885787,0.9089990753218937,0.9186042708256357,0.9506274156415109
2024-07-26,0.9090732783039132,0.909363613657902,0.9188948641934793,0.9104345502521796,0.06483924207157067,GODREJPROP.NS,0.9372019192869461,0.9708728851277579,1.0,0.4487301819461368,0.5250306440888038,0.8999610088007965,0.9089990753218937,0.9186042708256357
2024-07-29,0.9182577991315127,0.9232169763404128,0.9333785182719425,0.910842201249622,0.08287328328990763,GODREJPROP.NS,0.928959303568387,0.9659679531291316,0.9985170246977891,0.449922268553708,0.5032763218169093,0.9104345502521796,0.8999610088007965,0.9089990753218937
2024-07-30,0.9111927831102823,0.930125875056091,0.9258869460294301,0.9289892037817138,0.09166861977963053,GODREJPROP.NS,0.931110831791329,0.961500996763146,0.9988856346925329,0.5024376057341676,0.4965129375857395,0.910842201249622,0.9104345502521796,0.8999610088007965
2024-07-31,0.9376865931898964,0.962795696351818,0.933806677790453,0.9426349120586643,0.23241262362343637,GODREJPROP.NS,0.9380794325851436,0.9554937087409667,0.9973361534505182,0.5392208829614518,0.4988346108483436,0.9289892037817138,0.910842201249622,0.9104345502521796
2024-08-01,0.9562322602456262,0.9583326060108717,0.9282593294966199,0.9099028992803502,0.08979356507093196,GODREJPROP.NS,0.9401391722143377,0.9467546481809832,0.993470528750599,0.4468055943496867,0.480047331842563,0.9426349120586643,0.9289892037817138,0.910842201249622
2024-08-02,0.9051698397036091,0.9037043802376887,0.885789232293261,0.8653683041528137,0.09685982506601654,GODREJPROP.NS,0.9308024436292879,0.9376908188983084,0.9876811164134139,0.3490246523899766,0.4377591268508285,0.9099028992803502,0.9426349120586643,0.9289892037817138
2024-08-05,0.8387763688926707,0.8414710310895865,0.8160641166266116,0.8064259157696643,0.12959386581388355,GODREJPROP.NS,0.9091697006838049,0.922589997579141,0.9791984013840563,0.25484592527289673,0.36877963579493356,0.8653683041528137,0.9099028992803502,0.9426349120586643
2024-08-06,0.8228800828449022,0.8564313622142785,0.8472611464746254,0.8388034945667591,0.13151464225099863,GODREJPROP.NS,0.8904852181259795,0.9142332380136227,0.9718756599763289,0.34159325272394336,0.3352022392618812,0.8064259157696643,0.8653683041528137,0.9099028992803502
2024-08-07,0.8847166528192957,0.8758904361008046,0.8686656385960896,0.8569504970988506,0.05718953306386669,GODREJPROP.NS,0.8727333040951406,0.9087826963732002,0.9663446545501234,0.3859373884818491,0.32109113682102863,0.8388034945667591,0.8064259157696643,0.8653683041528137
2024-08-08,0.8504513251163283,0.845380680794309,0.8438542473929387,0.8210640565003764,0.03405884439457904,GODREJPROP.NS,0.8543278624478006,0.9005205855049059,0.9580348447589785,0.3278803515872869,0.2895366626368808,0.8569504970988506,0.8388034945667591,0.8064259157696643
2024-08-09,0.8387763688926707,0.8468981315102306,0.8583379885665035,0.8384844520646213,0.05127062339853848,GODREJPROP.NS,0.8487581234081956,0.8929859511384641,0.9510351050318316,0.3702177231079641,0.27708905598149947,0.8210640565003764,0.8569504970988506,0.8388034945667591
2024-08-12,0.8394828704947938,0.843898969669008,0.844068327152194,0.8433933973172048,0.05704488011729677,GODREJPROP.NS,0.8564169672560102,0.8859226935629179,0.9449084360965087,0.3821751813192312,0.27214536333908296,0.8384844520646213,0.8210640565003764,0.8569504970988506
2024-08-13,0.8458413849139012,0.8419352099189916,0.8514350050192907,0.8293755160536269,0.018531944214455313,GODREJPROP.NS,0.8544636988100716,0.8754911203777427,0.9372816887411638,0.3572385894594956,0.2616285060454462,0.8433933973172048,0.8384844520646213,0.8210640565003764
2024-08-14,0.8384231180916092,0.8290815097370663,0.8394128326967552,0.8200538850412074,0.023544834760016918,GODREJPROP.NS,0.8468195375517646,0.8626544010110531,0.9276352009435836,0.34078229673563,0.24972065933087284,0.8293755160536269,0.8433933973172048,0.8384844520646213
2024-08-16,0.8334776068767479,0.8388824386918377,0.8533614615672833,0.8436414837977118,0.0431633657897968,GODREJPROP.NS,0.8514970807036644,0.8557154870854164,0.9196094457819911,0.403904224789551,0.256869480056039,0.8200538850412074,0.8293755160536269,0.8433933973172048
2024-08-19,0.8509281619520385,0.8418994703283709,0.8501150787574874,0.8385907995653339,0.046492570252264,GODREJPROP.NS,0.851519113551656,0.8529113393303094,0.9135340769225758,0.3937212883311768,0.2614534882327735,0.8436414837977118,0.8200538850412074,0.8293755160536269
2024-08-20,0.8440397713313389,0.855485134760158,0.8651339322340885,0.8572517140638469,0.04742582361895697,GODREJPROP.NS,0.8543902500076135,0.8582338311152531,0.9085284252803291,0.4430194052870856,0.27839385294049457,0.8385907995653339,0.8436414837977118,0.8200538850412074
2024-08-21,0.8576399271722074,0.8485048440329712,0.8590693261330071,0.837864192597487,0.03508771581069958,GODREJPROP.NS,0.8561489158783309,0.858135467150833,0.9042001396733746,0.40102309357636656,0.28168635566860667,0.8572517140638469,0.8385907995653339,0.8436414837977118
2024-08-22,0.8440044979969555,0.837364987975916,0.8579633925353576,0.8411249679183597,0.01808055810724767,GODREJPROP.NS,0.8605143778114879,0.8564782133174942,0.9005615684878298,0.410088665066748,0.288020081182491,0.837864192597487,0.8572517140638469,0.8385907995653339
2024-08-23,0.8416553284241736,0.8406320224073285,0.843872101888727,0.8235804858479945,0.032895922171811254,GODREJPROP.NS,0.8563581831156002,0.8567417345012158,0.8964669883808586,0.371841063927303,0.2840135160888284,0.8411249679183597,0.837864192597487,0.8572517140638469
2024-08-26,0.8264125908555174,0.8222083506120088,0.8419813543323107,0.8250159607782803,0.05159359108593279,GODREJPROP.NS,0.8535457770176733,0.8553313103340987,0.8918878987948725,0.3763007909533497,0.2834921870102779,0.8235804858479945,0.8411249679183597,0.837864192597487
2024-08-27,0.8260416602658286,0.8303490448278417,0.8429802480503326,0.8273552596670224,0.02784128570030414,GODREJPROP.NS,0.8473518934680426,0.8536517920824658,0.8874123603070411,0.3839988552766094,0.2862569758263609,0.8250159607782803,0.8235804858479945,0.8411249679183597
2024-08-28,0.8279315865486562,0.8222797426235173,0.8456023331732525,0.8250159607782803,0.014738697340247783,GODREJPROP.NS,0.8446900242493542,0.8531952582370996,0.8818385994056893,0.3780950818067734,0.28871998473013366,0.8273552596670224,0.8250159607782803,0.8235804858479945
2024-08-29,0.8299450988661327,0.8205123762824493,0.8316537043027243,0.8184235406466378,0.026202592448506565,GODREJPROP.NS,0.839986791047681,0.8530245281170039,0.8751799200620359,0.36095785367979005,0.2883323368410472,0.8250159607782803,0.8273552596670224,0.8250159607782803
2024-08-30,0.8280198992489217,0.8283495454872043,0.8459590747086103,0.8326540303799073,0.03324479883864159,GODREJPROP.NS,0.8418666286186214,0.85187391892804,0.8710387899720885,0.41402756610000024,0.2983772555872345,0.8184235406466378,0.8250159607782803,0.8273552596670224
2024-09-02,0.8442517563091242,0.8358654070553047,0.8476178880099832,0.8244489183273693,0.022474018627827316,GODREJPROP.NS,0.8417491499750998,0.8503929771772178,0.8688451979840647,0.3904956945608996,0.3028391833320341,0.8326540303799073,0.8184235406466378,0.8250159607782803
2024-09-03,0.8232510134345911,0.8375435115895538,0.8476357425057715,0.8268058696897855,0.025015020250418567,GODREJPROP.NS,0.8416353285333604,0.8472046798556749,0.8699377193583145,0.3997557464225405,0.30929848835699303,0.8244489183273693,0.8326540303799073,0.8184235406466378
2024-09-04,0.8228094499332642,0.825368253441292,0.8390026147691343,0.8300666450106582,0.021644136125380374,GODREJPROP.NS,0.8426817185020863,0.8463881184957649,0.869469357412009,0.41311910109040173,0.3177986586027275,0.8268058696897855,0.8244489183273693,0.8326540303799073
2024-09-05,0.8352438608820555,0.8310452694870827,0.8401263157674708,0.8185652796264322,0.02797394497608654,GODREJPROP.NS,0.8427110836811018,0.8440256616404946,0.8674116162263218,0.3759328526349659,0.31882466840161416,0.8300666450106582,0.8268058696897855,0.8244489183273693
2024-09-06,0.8172810231509285,0.8182629613166656,0.8332055648195711,0.8139398988651709,0.05324938028835567,GODREJPROP.NS,0.8388339298956995,0.8430160966805678,0.8670297068991223,0.3613218257957218,0.3181641703029428,0.8185652796264322,0.8300666450106582,0.8268058696897855
2024-09-09,0.8122825588130566,0.8245648971799218,0.8347751927371045,0.8198057985607003,0.031934705661072246,GODREJPROP.NS,0.8378719782622379,0.8424704870387716,0.8660283882369101,0.38897415702644156,0.32256918460539086,0.8139398988651709,0.8185652796264322,0.8300666450106582
2024-09-10,0.8280905321605597,0.8222976124188277,0.8415711364046898,0.8253350032804181,0.018686072823581118,GODREJPROP.NS,0.8375672473019788,0.8422589252260297,0.8650603202252188,0.4150334990549952,0.33068797501056024,0.8198057985607003,0.8139398988651709,0.8185652796264322
2024-09-11,0.8253881980295875,0.8201195894645528,0.8269447334550226,0.805592961301105,0.013096690919724372,GODREJPROP.NS,0.8324968417978544,0.8402249432990192,0.8637853934268934,0.34677001119761774,0.3262574738997759,0.8253350032804181,0.8198057985607003,0.8139398988651709
2024-09-12,0.8066128662074449,0.8158707623278652,0.8267127991999792,0.8222513584184215,0.0227515959036777,GODREJPROP.NS,0.8332605157268527,0.8406257934445824,0.8639031948038426,0.42296623892556073,0.33417903206957555,0.805592961301105,0.8253350032804181,0.8198057985607003
2024-09-13,0.8245757039385718,0.846916001305541,0.847225437483049,0.8473985186113318,0.04301414067038523,GODREJPROP.NS,0.8401924010831683,0.842169840367972,0.8641046005996443,0.5189368380549672,0.35684952899616434,0.8222513584184215,0.805592961301105,0.8253350032804181
2024-09-16,0.8543194041393777,0.8504864735782982,0.8290494736755927,0.8075778262086277,0.06775622208116958,GODREJPROP.NS,0.8376590358957268,0.8404030948918797,0.8624420680736119,0.3913360456009646,0.3513127846999598,0.8473985186113318,0.8222513584184215,0.805592961301105
2024-09-17,0.8140311330297368,0.8080157233277996,0.8294240697067385,0.813851290369866,0.015265159850782832,GODREJPROP.NS,0.835279864789306,0.8390464877293402,0.8601154734835056,0.4140583768584323,0.35176743967755547,0.8075778262086277,0.8473985186113318,0.8222513584184215
2024-09-18,0.8175813208289794,0.8183700929187951,0.8367907475738352,0.8239526588346218,0.03349447923382045,GODREJPROP.NS,0.83908358769971,0.8384062293903198,0.8593697088932567,0.4502354928461817,0.359238623475976,0.813851290369866,0.8075778262086277,0.8473985186113318
2024-09-19,0.8327711052746248,0.8347942653734775,0.8178299698076121,0.8333097678578567,0.049748487422515746,GODREJPROP.NS,0.8413746453416246,0.8399502763137097,0.8589507544077067,0.4827676163019673,0.37166939191998927,0.8239526588346218,0.813851290369866,0.8075778262086277
2024-09-20,0.8422382439916479,0.8578952035442691,0.853325752575707,0.8605657064009427,0.06759043111812885,GODREJPROP.NS,0.8441025951768275,0.8448329438940421,0.8609334450528286,0.5668166003808518,0.3987277681817974,0.8333097678578567,0.8239526588346218,0.813851290369866
2024-09-23,0.8656234297733462,0.9292332569879018,0.8904268722529116,0.9329943250758408,0.1873306680878835,GODREJPROP.NS,0.8700861174659598,0.8566860779862948,0.8667219110824377,0.7174939778727132,0.4644058437037367,0.8605657064009427,0.8333097678578567,0.8239526588346218
