Date,Open,High,Low,Close,Volume,Stock,MA_5,MA_10,MA_20,RSI,MACD,Close_Lag1,Close_Lag2,Close_Lag3
2020-07-08,0.022581198326663176,0.021379549516060595,0.02362274047292128,0.022772322738282065,0.0027176923586829486,POONAWALLA.NS,0.020923098918337834,0.024890897448971598,0.020138116321720183,0.5597933411176328,0.49161591803641036,0.02044448762805804,0.018217856628894066,0.020545695643447062
2020-07-09,0.024979201229626016,0.02373326086540712,0.02249295667700183,0.025201369768224083,0.10422947112454928,POONAWALLA.NS,0.021373498323424615,0.024303410292117293,0.02096060813744878,0.5983620854840725,0.49123007469719504,0.022772322738282065,0.02044448762805804,0.018217856628894066
2020-07-10,0.026577872231632844,0.026185047640993393,0.023930863624928835,0.026314685267806066,0.1518289770639473,POONAWALLA.NS,0.02254044248789219,0.023540707723232572,0.02175206263535756,0.6151729183745814,0.491512178710189,0.025201369768224083,0.022772322738282065,0.02044448762805804
2020-07-13,0.026677786196013662,0.02647925575027424,0.025060644250891217,0.027023153088516112,0.05298233912055766,POONAWALLA.NS,0.024321567084923276,0.02312843597840867,0.022486615084602056,0.6259625198537431,0.49193752856376594,0.026314685267806066,0.025201369768224083,0.022772322738282065
2020-07-14,0.026977539561249878,0.026283116024606097,0.02526606376400921,0.02439169002779605,0.023702782873127944,POONAWALLA.NS,0.025120002358042435,0.022736778536503736,0.02298838675221409,0.560419403641692,0.48936122496320805,0.027023153088516112,0.026314685267806066,0.025201369768224083
2020-07-15,0.02228144365398915,0.024321684294544045,0.022698369635901557,0.02186142717380709,0.047325432813717774,POONAWALLA.NS,0.024935747517486787,0.022365733807122715,0.02325737743864168,0.5043320937288706,0.4845567622213829,0.02439169002779605,0.027023153088516112,0.026314685267806066
2020-07-16,0.020083274400883252,0.020104619364918627,0.020336093890745435,0.0195335881592541,0.017132508018529367,POONAWALLA.NS,0.023789275586572355,0.022015302585463144,0.02329876052906809,0.45774687779462847,0.47824977239978383,0.02186142717380709,0.02439169002779605,0.027023153088516112
2020-07-17,0.017885103343777287,0.020398832040055027,0.018076530146213042,0.021760215254089103,0.021146117995987968,POONAWALLA.NS,0.02286800296331987,0.0221389836317918,0.02334014361949449,0.5018032794589959,0.4750770716876399,0.0195335881592541,0.02186142717380709,0.02439169002779605
2020-07-20,0.022681115624685912,0.0226544742900677,0.022595662967089335,0.024088054268642092,0.04280972718054942,POONAWALLA.NS,0.022274294764309508,0.02273677734370745,0.023381526909472886,0.5439745320679793,0.4744903816931283,0.021760215254089103,0.0195335881592541,0.02186142717380709
2020-07-21,0.026378034299910997,0.02510625723221846,0.025471473707453784,0.025201369768224083,0.11737676657959485,POONAWALLA.NS,0.02243807579178624,0.02322119616675703,0.02335566237818039,0.5631865313583401,0.4748058929477458,0.024088054268642092,0.021760215254089103,0.0195335881592541
2020-07-22,0.02547878733341265,0.024419762936973594,0.024341694076341243,0.02439169002779605,0.023676588706789112,POONAWALLA.NS,0.022949894266821123,0.023386105023726095,0.023159092299550994,0.544159815945756,0.4740346061370291,0.025201369768224083,0.024088054268642092,0.021760215254089103
2020-07-23,0.02447961636612814,0.025400473386464097,0.02475252307093695,0.02692194507312709,0.03839561574392887,POONAWALLA.NS,0.024444402065767933,0.023561320435756497,0.022952176049211022,0.5887894110083806,0.47552966839783184,0.02439169002779605,0.025201369768224083,0.024088054268642092
2020-07-24,0.026278123036570917,0.027754188033603105,0.026190431486266035,0.027832840637602066,0.04826951082543965,POONAWALLA.NS,0.025672765300183618,0.023715922340065462,0.022646974659780363,0.6039762733747991,0.47727591210598824,0.02692194507312709,0.02439169002779605,0.025201369768224083
2020-07-27,0.02627812070052694,0.026283115630224396,0.02608772313888042,0.025505001623049077,0.03797022574665682,POONAWALLA.NS,0.025959383677793667,0.023561320833355257,0.0223624650151149,0.5456571886708304,0.4761842148034959,0.027832840637602066,0.02692194507312709,0.02439169002779605
2020-07-28,0.02398003169931785,0.02500818594367537,0.0244443966185423,0.025403789703331098,0.018054553553891475,POONAWALLA.NS,0.026000328934662854,0.023664388371962476,0.022217623799518513,0.5431711671615681,0.47495419703617897,0.025505001623049077,0.027832840637602066,0.02692194507312709
2020-07-29,0.025179040358044472,0.0260869753814629,0.025266066493383012,0.025606213542767056,0.023402379578168382,POONAWALLA.NS,0.02624600126564083,0.02404574005400359,0.022222796785597805,0.5473662239270471,0.47391247073627873,0.025403789703331098,0.025505001623049077,0.027832840637602066
2020-07-30,0.025378863470386582,0.025792754531266983,0.02588230277347288,0.02611225752404113,0.01903984045658254,POONAWALLA.NS,0.026082218658638332,0.02471568124174367,0.022383156560328105,0.5583114089176064,0.4733127681339274,0.025606213542767056,0.025403789703331098,0.025505001623049077
2020-07-31,0.027077454453760568,0.025792758967493022,0.025471475379047093,0.025505001623049077,0.048848339340175205,POONAWALLA.NS,0.025611346230235515,0.025097032923784783,0.022636628887173764,0.5404101474565951,0.47202987903394966,0.02611225752404113,0.025606213542767056,0.025403789703331098
2020-08-03,0.02527895048438795,0.02647925691137963,0.025471473286682533,0.02793404865299108,0.0582919755191443,POONAWALLA.NS,0.026102690892191475,0.02548869116088725,0.023133227768258498,0.5939434020982303,0.47305274784918366,0.025505001623049077,0.02611225752404113,0.025606213542767056
2020-08-04,0.02837637036255482,0.028931040410483895,0.027525624844509454,0.030565515618040107,0.05789117485351327,POONAWALLA.NS,0.027146798496288618,0.026034950904699913,0.023650517995004443,0.6433553579301607,0.47605889183143396,0.02793404865299108,0.025505001623049077,0.02611225752404113
2020-08-05,0.03067445893562606,0.03167703572364213,0.031942052096137055,0.033399402518196133,0.06536578766062184,POONAWALLA.NS,0.02872319522944802,0.026952254582696067,0.024193672753042884,0.6883490427965008,0.480773052130496,0.030565515618040107,0.02793404865299108,0.025505001623049077
2020-08-06,0.03517071734479148,0.034521107702610514,0.03276371375092854,0.03633450524239912,0.10004667348911817,POONAWALLA.NS,0.03079093899385205,0.027910786071332634,0.0247626922419258,0.7276826271730387,0.4868658978299776,0.033399402518196133,0.030565515618040107,0.02793404865299108
2020-08-07,0.03487096044199749,0.03589410059198301,0.03245558853720025,0.03198245906811813,0.05797818953484029,POONAWALLA.NS,0.03210119116248032,0.028333363973619116,0.025052374673118584,0.6041112722756455,0.4871861000470122,0.03633450524239912,0.033399402518196133,0.030565515618040107
2020-08-10,0.034771049818343,0.035894105359189625,0.03512598824359487,0.037751448692477124,0.04101187710959261,POONAWALLA.NS,0.03408704283362021,0.029580485365553397,0.025600702616788304,0.6814751312154732,0.49240127833322517,0.03198245906811813,0.03633450524239912,0.033399402518196133
2020-08-11,0.0412656406726835,0.04197453035170677,0.038823457116501786,0.038561132337234114,0.06474730068843872,POONAWALLA.NS,0.03570438640317457,0.030920368138632325,0.026324909093874214,0.6908066379894889,0.49677565883142716,0.037751448692477124,0.03198245906811813,0.03633450524239912
2020-08-12,0.0392673107495327,0.03805168339011307,0.03718014377695866,0.038763556176670086,0.026448872645785697,POONAWALLA.NS,0.03678944084366667,0.032260250911711245,0.02718878439913317,0.6932350350112506,0.49987616522621836,0.038561132337234114,0.037751448692477124,0.03198245906811813
2020-08-13,0.039567057169204806,0.03913045954307498,0.03933699417717758,0.03866234035262314,0.01992035069391828,POONAWALLA.NS,0.0372603124823066,0.033538293161625835,0.028166463402616734,0.6903147763884557,0.5016606401636935,0.038763556176670086,0.038561132337234114,0.037751448692477124
2020-08-14,0.03836805514198298,0.03697289002759507,0.03574223356432045,0.0354236135822531,0.02559724943301054,POONAWALLA.NS,0.03795638500813425,0.03454835861836539,0.02886480574751412,0.6016820630268854,0.4994730909203747,0.03866234035262314,0.038763556176670086,0.038561132337234114
2020-08-17,0.03467113597558899,0.03579603700407539,0.0353314056333855,0.0354236135822531,0.01469751137195387,POONAWALLA.NS,0.03748551336949432,0.03531106118725011,0.029444171208555622,0.6016820630268854,0.4972133143660077,0.0354236135822531,0.03866234035262314,0.038763556176670086
2020-08-18,0.0352706335202458,0.03530567848999223,0.03656389538352395,0.036739345112613134,0.01201999428189237,POONAWALLA.NS,0.03711700447814591,0.0359397753595473,0.030033882242651744,0.6240270157387215,0.49614747468577786,0.0354236135822531,0.0354236135822531,0.03866234035262314
2020-08-19,0.03716905306055847,0.04099381718822721,0.037693675594289475,0.04281196268746816,0.060170665737929785,POONAWALLA.NS,0.03793591119505532,0.03689830684818386,0.03097535054313224,0.7077896404625629,0.500457236419734,0.036739345112613134,0.0354236135822531,0.0354236135822531
2020-08-20,0.040366382831440964,0.04697616111557244,0.04190467890547045,0.047872472778130254,0.07639766617866091,POONAWALLA.NS,0.03979892551606189,0.038073279969096194,0.03204614130052324,0.7583011506924605,0.5079873988078298,0.04281196268746816,0.036739345112613134,0.0354236135822531
2020-08-21,0.04855957235164032,0.04687809820614337,0.04642381985973078,0.04584827342706016,0.02984649810516623,POONAWALLA.NS,0.04190761295780934,0.039485310217999545,0.03296691805579053,0.7061180441879586,0.5113599218121089,0.047872472778130254,0.04281196268746816,0.036739345112613134
2020-08-24,0.04676106743195861,0.04550509882772959,0.04488320710677013,0.045747065411671145,0.01875948399505156,POONAWALLA.NS,0.043995828166003614,0.040299546754987245,0.03400149890838639,0.7034931281507105,0.5132266534237314,0.04584827342706016,0.047872472778130254,0.04281196268746816
2020-08-25,0.04716073504068817,0.04560316751121131,0.045396743796710784,0.044836169847196156,0.015893874838289104,POONAWALLA.NS,0.045633643969111126,0.04093856748234578,0.03499469647100386,0.6789367355190625,0.5131386481704282,0.045747065411671145,0.04584827342706016,0.047872472778130254
2020-08-26,0.044363062723717345,0.049624092172301404,0.04601298915131442,0.05100999934176918,0.07658709107417869,POONAWALLA.NS,0.04729193279553466,0.042185688476681305,0.0362930952235,0.7452886189689609,0.5181151028599584,0.044836169847196156,0.045747065411671145,0.04584827342706016
2020-08-27,0.05115740463164023,0.05462572388784069,0.05166190082695418,0.054855989821789214,0.0825075710796928,POONAWALLA.NS,0.04870455008074312,0.04383477466077941,0.03776220012198899,0.7774309970707952,0.5248358159711861,0.05100999934176918,0.044836169847196156,0.045747065411671145
2020-08-28,0.056952574646343734,0.05786208034622374,0.05618103481884611,0.05596930141704223,0.05542253107945996,POONAWALLA.NS,0.05075181924230532,0.045927052254885414,0.03931924398785811,0.7860337151879212,0.53030275982206,0.054855989821789214,0.05100999934176918,0.044836169847196156
2020-08-31,0.05635307892288269,0.05590065740982428,0.04899150877736186,0.04908700800608813,0.05996377806485278,POONAWALLA.NS,0.05142741874481695,0.04731846899606733,0.040400381116511654,0.6286429254897458,0.5272822491587499,0.05596930141704223,0.054855989821789214,0.05100999934176918
2020-09-01,0.04736056717520089,0.04893759584892682,0.04539674532054677,0.046759168991535136,0.03831687004138379,POONAWALLA.NS,0.0518164006594814,0.04833884140546697,0.04122804591831953,0.5847223863705733,0.5218860424535102,0.04908700800608813,0.05596930141704223,0.054855989821789214
2020-09-02,0.046561239066702065,0.04678002388707665,0.04601299099278436,0.045443433556846144,0.02666484531528759,POONAWALLA.NS,0.050690402541645876,0.048606818198642016,0.04184362168326015,0.5605756548694546,0.5156321658108706,0.046759168991535136,0.04908700800608813,0.05596930141704223
2020-09-03,0.04516239736648649,0.04570123590509054,0.045396742362060594,0.04503859368663213,0.00992807865300294,POONAWALLA.NS,0.04870455166026888,0.048318229090541814,0.042288491501759874,0.5529598461288588,0.5096255186047199,0.045443433556846144,0.046759168991535136,0.04908700800608813
2020-09-04,0.04376356749672167,0.04246489344938753,0.042315522326731136,0.04301439433556206,0.022663638806001897,POONAWALLA.NS,0.046084048902538116,0.04802963998244161,0.04285233860321946,0.5149003967662101,0.5023736110745107,0.04503859368663213,0.045443433556846144,0.046759168991535136
2020-09-07,0.04376356596133753,0.04305331845772774,0.04313718452799198,0.043216810366340105,0.010567727682726681,POONAWALLA.NS,0.04489663250451739,0.047771970539525435,0.043131675660909606,0.5182642142679297,0.49630140075093876,0.04301439433556206,0.04503859368663213,0.045443433556846144
2020-09-08,0.04346380914343165,0.04491667194828057,0.04406154305158186,0.04473496183180714,0.01801280065116032,POONAWALLA.NS,0.044487178356299784,0.04776166398446409,0.04344722282294685,0.5439135673598627,0.49244743001694663,0.043216810366340105,0.04301439433556206,0.04503859368663213
2020-09-09,0.04436305922927873,0.04364173889846655,0.03974782576633798,0.041901067122993185,0.0141529011970462,POONAWALLA.NS,0.04377063280715611,0.04683405255861031,0.043607582398125184,0.4876281555605842,0.4863241343177138,0.04473496183180714,0.043216810366340105,0.04301439433556206
2020-09-10,0.04376356263342987,0.0431513849845529,0.0444723748879787,0.04473496183180714,0.01136228406167124,POONAWALLA.NS,0.04370921452697088,0.04580337399174808,0.043917956773635115,0.5363328875018711,0.48376862415810684,0.041901067122993185,0.04473496183180714,0.043216810366340105
2020-09-11,0.045562065056069204,0.045407025328931774,0.045396741282557315,0.046253113297274176,0.010659121658737558,POONAWALLA.NS,0.044364338636877804,0.044813922440328724,0.044471457304280156,0.5606706655853179,0.48281272650520174,0.04473496183180714,0.041901067122993185,0.04473496183180714
2020-09-14,0.047160738023407436,0.049526023829182766,0.04765631013483135,0.05080758331099114,0.02628920519364765,POONAWALLA.NS,0.04589979090293092,0.04498913785235914,0.04525773881610965,0.6252355698662517,0.4859473926453498,0.046253113297274176,0.04473496183180714,0.041901067122993185
2020-09-15,0.05165698597191476,0.05050672847351059,0.04919691513424326,0.048783368342605216,0.00891507435103953,POONAWALLA.NS,0.046718697619840335,0.045195272929573566,0.0458733141819463,0.5822864237921199,0.48612730440673463,0.05080758331099114,0.046253113297274176,0.04473496183180714
2020-09-16,0.048259812795257234,0.04844723190130383,0.04919691485781573,0.049896679937858235,0.01196967319391019,POONAWALLA.NS,0.04833604039963181,0.04564877089464284,0.04623541722093726,0.5981063698149012,0.48691081143439197,0.048783368342605216,0.05080758331099114,0.046253113297274176
2020-09-17,0.050757743075098394,0.04903566831300689,0.049505050700779624,0.04959306370034909,0.010822896399678478,POONAWALLA.NS,0.049318731303069505,0.04611257700516849,0.04632335738562928,0.5912472875426298,0.4868393186664691,0.049896679937858235,0.048783368342605216,0.05080758331099114
2020-09-18,0.04975856928834306,0.048545306094037746,0.050121288909426756,0.049289424036866175,0.01832438338782835,POONAWALLA.NS,0.0499329125253959,0.04675159693732951,0.04649923611859747,0.584014753016577,0.48609874718973406,0.04959306370034909,0.049896679937858235,0.048783368342605216
2020-09-21,0.046261483745398374,0.045995455873186666,0.0444723756444661,0.04463375381641811,0.011723535072207088,POONAWALLA.NS,0.04868407784718996,0.04689589188897836,0.04644233426948515,0.48385053635360903,0.48079124098603004,0.049289424036866175,0.04959306370034909,0.049896679937858235
