Date,Open,High,Low,Close,Volume,Stock,MA_5,MA_10,MA_20,RSI,MACD,Close_Lag1,Close_Lag2,Close_Lag3
2020-07-07,0.023207707852087325,0.02343117563348067,0.025577729489622995,0.026344222146796707,0.028232006942893843,SCHNEIDER.NS,0.020910208312843723,0.02084168316946214,0.01902187963070215,0.4790011488092302,0.35517707398128723,0.022742472810483354,0.022382299447090116,0.021404677059376494
2020-07-08,0.02668886095058287,0.023987851162188448,0.026050423373695182,0.02330846513238021,0.018965803291417154,SCHNEIDER.NS,0.02146739368877007,0.02095149182727689,0.018666865805654617,0.3873976936495696,0.3552360193128448,0.026344222146796707,0.022742472810483354,0.022382299447090116
2020-07-09,0.02376267785830262,0.020951413915224884,0.026155463787687926,0.023359913983613263,0.010277412332739199,SCHNEIDER.NS,0.021866885181178325,0.02103384832063794,0.018257454412070356,0.3889131246395419,0.3553483183835337,0.02330846513238021,0.026344222146796707,0.022742472810483354
2020-07-10,0.022904995539916456,0.02059716444749099,0.02489495477756532,0.022227937191010023,0.010967160127685761,SCHNEIDER.NS,0.02183534608364568,0.020567161524925257,0.01767339929683434,0.3552521727705738,0.35449588062071147,0.023359913983613263,0.02330846513238021,0.026344222146796707
2020-07-13,0.022198677075909612,0.020192304603483993,0.02442226890756303,0.022125031637353444,0.00708371228535885,SCHNEIDER.NS,0.021709191297660205,0.020501276497791127,0.017092206935608714,0.35211997165646886,0.3537714517105012,0.022227937191010023,0.023359913983613263,0.02330846513238021
2020-07-14,0.021441903993776337,0.018066800075021344,0.021638653859370895,0.019089266771746473,0.01223968038103448,SCHNEIDER.NS,0.020226868150931887,0.020336563511068995,0.016516740519265494,0.265241233046086,0.3506642590365466,0.022125031637353444,0.022227937191010023,0.023359913983613263
2020-07-15,0.01972655475359178,0.019129556200282297,0.02211134774344308,0.0194494479863302,0.020644927073940576,SCHNEIDER.NS,0.019438398733341328,0.020215774155027483,0.016385042039524067,0.2788421121362786,0.3486103175444215,0.019089266771746473,0.022125031637353444,0.022227937191010023
2020-07-16,0.019928357829509774,0.016194331983805668,0.021218484189330027,0.01924362902782658,0.0031741041107315325,SCHNEIDER.NS,0.0185973646879114,0.019985176141171235,0.016201808745256313,0.2728715295180017,0.3469241919262304,0.0194494479863302,0.019089266771746473,0.022125031637353444
2020-07-17,0.01942384244142091,0.01776316098356054,0.022373952785459887,0.019655259093643344,0.006867816606151043,SCHNEIDER.NS,0.018071718409517684,0.01969418303040743,0.016012849506106167,0.29022070849809284,0.34606994702532795,0.01924362902782658,0.0194494479863302,0.019089266771746473
2020-07-20,0.01967610013546535,0.017813763637774385,0.022584033613445374,0.019603802391219817,0.00521733303872974,SCHNEIDER.NS,0.01755658409420477,0.01935926628896302,0.01589832886101193,0.2884981169557828,0.3454838274203944,0.019655259093643344,0.01924362902782658,0.0194494479863302
2020-07-21,0.020432873217598624,0.018218623481781382,0.02284663865546218,0.01996398360580353,0.013554504517471212,SCHNEIDER.NS,0.017735305112174735,0.018678452945620996,0.01572654789337055,0.30540130815473115,0.34546412188395426,0.019603802391219817,0.019655259093643344,0.01924362902782658
2020-07-22,0.020331971679639627,0.017105264702306583,0.022058823529411763,0.01924362902782658,0.004138049143302605,SCHNEIDER.NS,0.017693252447416152,0.018244708244588598,0.015557629679739587,0.2784857924052629,0.3449705537522013,0.01996398360580353,0.019603802391219817,0.019655259093643344
2020-07-23,0.019625645517338905,0.016497978797325716,0.02195378311541902,0.01914072347417,0.004526466865264758,SCHNEIDER.NS,0.01767222691710943,0.017794492915102836,0.015365807686579039,0.2745388678142285,0.3446358412409029,0.01924362902782658,0.01996398360580353,0.019603802391219817
2020-07-24,0.018767970897246633,0.017105264702306583,0.021165967989368602,0.01831746334253647,0.0052952305337952595,SCHNEIDER.NS,0.017398890210686663,0.01737721968029736,0.014904861915330067,0.2424705856274329,0.34381749896134167,0.01914072347417,0.01924362902782658,0.01996398360580353
2020-07-27,0.018868872435205616,0.016346155390565692,0.01885503881117876,0.016156415310986556,0.00818103611253961,SCHNEIDER.NS,0.016694524518468104,0.01674032912986237,0.014538395763656148,0.16728782562761163,0.34149318917840266,0.01831746334253647,0.01914072347417,0.01924362902782658
2020-07-28,0.01659855318880578,0.013157894736842105,0.017752102443150113,0.01487007626230321,0.004235688450475865,SCHNEIDER.NS,0.015653743924761473,0.016290113800376607,0.014217738044764588,0.12831867220482474,0.3387584979001445,0.016156415310986556,0.01831746334253647,0.01914072347417
2020-07-29,0.015589522412628065,0.012651821862348173,0.01832982872714515,0.015538974137856647,0.0029482402751639055,SCHNEIDER.NS,0.014896813604703574,0.01587284056557113,0.013937162376911352,0.16913249079133535,0.3373943191415314,0.01487007626230321,0.016156415310986556,0.01831746334253647
2020-07-30,0.015892234724798934,0.012398785425101214,0.015231092436974784,0.012503217123440165,0.004602273478752365,SCHNEIDER.NS,0.013540646848105853,0.015153594359548661,0.013441860936368025,0.08326346733149681,0.33397253861243825,0.015538974137856647,0.01487007626230321,0.016156415310986556
2020-07-31,0.01372281701635808,0.010880566801619432,0.01491596318092666,0.013377926106306733,0.006905646975165384,SCHNEIDER.NS,0.012531406956077004,0.014483761714433413,0.012940833114080688,0.1346758386407681,0.3322994087253491,0.012503217123440165,0.015538974137856647,0.01487007626230321
2020-08-03,0.013470559322313655,0.011184213615139493,0.015861342935001153,0.01404682398186017,0.004267246174756466,SCHNEIDER.NS,0.01210037797028124,0.01389079563245263,0.012456983563302132,0.17341666619253265,0.3318405454632334,0.013377926106306733,0.012503217123440165,0.015538974137856647
2020-08-04,0.01468140087270324,0.01093117717789252,0.015231092436974784,0.012709028230753296,0.004504293795508281,SCHNEIDER.NS,0.011658835417259567,0.013116644259749205,0.011698284289552732,0.1331472049152148,0.3306336782090865,0.01404682398186017,0.013377926106306733,0.012503217123440165
2020-08-05,0.013117400090310233,0.010829956425346343,0.015756302521008396,0.013326469403883205,0.0029759566123595026,SCHNEIDER.NS,0.011206779297011943,0.012485244477314389,0.011142858898728694,0.17010882378735498,0.33051539332446417,0.012709028230753296,0.01404682398186017,0.013377926106306733
2020-08-06,0.014075976248361502,0.016042508577045644,0.016386553019034765,0.01625932086464312,0.024884456911501443,SCHNEIDER.NS,0.011974221580150657,0.012177779900323663,0.010747762585781223,0.3235617373398773,0.3332181547600056,0.013326469403883205,0.012709028230753296,0.01404682398186017
2020-08-07,0.01680036396301765,0.013157894736842105,0.018960087239241398,0.01631077756706665,0.002505994508858725,SCHNEIDER.NS,0.01257345801669045,0.011963653352694337,0.010418515731135253,0.3259969959778491,0.3356527422286663,0.01625932086464312,0.013326469403883205,0.012709028230753296
2020-08-10,0.016951720119103078,0.014321863892589992,0.018277312527183724,0.015590430840280174,0.00878564126462742,SCHNEIDER.NS,0.012888845783726677,0.011903259093560367,0.010054912770333338,0.29687120832498576,0.33719387049550326,0.01631077756706665,0.01625932086464312,0.013326469403883205
2020-08-11,0.016043590880884362,0.016497978797325716,0.018960087239241398,0.018934912366856856,0.016329007121056404,SCHNEIDER.NS,0.014160910419097505,0.012337003794592766,0.010046324071440543,0.4462894509804273,0.34147029224533476,0.015590430840280174,0.01631077756706665,0.01625932086464312
2020-08-12,0.019625645517338905,0.0187246963562753,0.02006302360727006,0.021250322654486876,0.035112271588206415,SCHNEIDER.NS,0.015779901919037206,0.012946442180574058,0.010146529635898016,0.527373465678763,0.3469668736401612,0.018934912366856856,0.015590430840280174,0.01631077756706665
2020-08-13,0.021946419381865187,0.02085020088473795,0.01943277310924369,0.018163108937646853,0.021998456832145196,SCHNEIDER.NS,0.016168881448364675,0.013550389798555176,0.010086406559340497,0.40132485310492255,0.34876753381926534,0.021250322654486876,0.018934912366856856,0.015590430840280174
2020-08-14,0.01826345550915777,0.016295545014292603,0.01906512765323414,0.01656804537680332,0.010666510806843,SCHNEIDER.NS,0.016221446076204044,0.013890796470226202,0.009914625591699117,0.34565208626491156,0.34891951270914573,0.018163108937646853,0.021250322654486876,0.018934912366856856
2020-08-17,0.017557137045150925,0.015080973204330883,0.01764706202915737,0.016465139823146756,0.008406170570812615,SCHNEIDER.NS,0.016400165490028887,0.014148846648536148,0.009739981870047348,0.34208746641093796,0.3490455682751163,0.01656804537680332,0.018163108937646853,0.021250322654486876
2020-08-18,0.019827456291550777,0.017004051671819648,0.02058823369130367,0.018677644557120197,0.01487380216798162,SCHNEIDER.NS,0.016347600862189504,0.01478573719897111,0.009668406466863441,0.4267023329694221,0.35111669743333934,0.016465139823146756,0.01656804537680332,0.018163108937646853
2020-08-19,0.019322940903461927,0.01639675804477954,0.022058823529411763,0.01924362902782658,0.005598262487133784,SCHNEIDER.NS,0.015937595802555327,0.015417136981405927,0.009668406466863441,0.44696373127706096,0.35328950884752236,0.018677644557120197,0.016465139823146756,0.01656804537680332
2020-08-20,0.01922203936550293,0.021811743979511952,0.021113443775337283,0.023823000751853556,0.0366540779387292,SCHNEIDER.NS,0.01709401761502148,0.016224231286563195,0.009928941109197495,0.5846313741560332,0.35892638785991243,0.01924362902782658,0.018677644557120197,0.016465139823146756
2020-08-21,0.024670799398227458,0.021305671105018034,0.02442226890756303,0.021867763827616786,0.01062386654768416,SCHNEIDER.NS,0.018176849269341572,0.016817198206317566,0.010126489484102025,0.5064821119034613,0.3616622323801814,0.023823000751853556,0.01924362902782658,0.018677644557120197
2020-08-24,0.022804094001957473,0.02262145594546669,0.02531512444760619,0.024594804181063558,0.02598533037484936,SCHNEIDER.NS,0.019837891829894705,0.017778023962196618,0.010596024391105394,0.5773384877837469,0.36607135954047676,0.021867763827616786,0.023823000751853556,0.01924362902782658
2020-08-25,0.024973511710398313,0.02165992057275193,0.024684873949579834,0.02227939389343355,0.014757393551760114,SCHNEIDER.NS,0.02057379661964591,0.018134902100094566,0.011008298975561631,0.49141487569733683,0.367457917528629,0.024594804181063558,0.021867763827616786,0.023823000751853556
2020-08-26,0.022703192463998476,0.021710523226965775,0.02489495477756532,0.02346281953726983,0.013901299108486996,SCHNEIDER.NS,0.02143585619538256,0.018370990044177415,0.011449203284429846,0.5229494728654227,0.3694326433899111,0.02227939389343355,0.024594804181063558,0.021867763827616786
2020-08-27,0.02340951092800532,0.02606275303643725,0.02589285874567112,0.027218931129663275,0.044166031946336504,SCHNEIDER.NS,0.022129708320375183,0.01933730573028307,0.012268025634736765,0.6109840096689689,0.3740310432287552,0.02346281953726983,0.02227939389343355,0.024594804181063558
2020-08-28,0.02795014942080501,0.027226722192185124,0.03014705561790145,0.027476198939399947,0.019769090818559716,SCHNEIDER.NS,0.023275616565615415,0.0205012773355647,0.013052491878887698,0.6164992533107305,0.3776605391525923,0.027218931129663275,0.02346281953726983,0.02227939389343355
2020-08-31,0.028101505576890437,0.02601214266016416,0.02247899319945263,0.020221251415540202,0.02505605507634927,SCHNEIDER.NS,0.022382017892346104,0.02090207910414324,0.013396053814170458,0.38443230826849734,0.3741083249640654,0.027476198939399947,0.027218931129663275,0.02346281953726983
2020-09-01,0.02184551784390619,0.02413967456894847,0.024474793121594333,0.025829686527323377,0.03261075059342137,SCHNEIDER.NS,0.02310740911487137,0.02166524894084633,0.014126122926646265,0.5105267544215943,0.37589666933069565,0.020221251415540202,0.027476198939399947,0.027218931129663275
2020-09-02,0.02623480018062045,0.02267206632173978,0.0268382384997456,0.024183174115246793,0.01062469317528473,SCHNEIDER.NS,0.02325459103530869,0.02219233083346657,0.01473021950426305,0.4674127780418585,0.3756861320233715,0.025829686527323377,0.020221251415540202,0.027476198939399947
2020-09-03,0.024670799398227458,0.023684212070727642,0.026575633457728794,0.025520962015163177,0.014623285379855805,SCHNEIDER.NS,0.022907664170739805,0.022373514448642037,0.015245562407187177,0.4956998494595746,0.3764469262657243,0.024183174115246793,0.025829686527323377,0.020221251415540202
2020-09-04,0.02421673862826504,0.02241902988449282,0.025472689075630252,0.02263956725682679,0.01331760277217832,SCHNEIDER.NS,0.021919449809017694,0.022455870942003103,0.015597713478224307,0.42057985822411575,0.37437608936272737,0.025520962015163177,0.024183174115246793,0.025829686527323377
2020-09-07,0.0229554501580429,0.020748987854251014,0.02489495477756532,0.022433748298323154,0.00809317046111427,SCHNEIDER.NS,0.02237150432512018,0.02222527209037327,0.0159784942736734,0.4153477779765356,0.3723830995699978,0.02263956725682679,0.025520962015163177,0.024183174115246793
2020-09-08,0.0229554501580429,0.01948380566801619,0.02232142857142857,0.020324156969196767,0.0031539732973999935,SCHNEIDER.NS,0.021246621610186672,0.02201663547297053,0.0160557956217397,0.3619659552694125,0.36885665778440385,0.022433748298323154,0.02263956725682679,0.025520962015163177
2020-09-09,0.019625645517338905,0.01589068517028562,0.018960087239241398,0.01661950207922685,0.010994147087586737,SCHNEIDER.NS,0.019701221872538185,0.021286408568721313,0.01579812417027765,0.2789162151764993,0.3628140574669985,0.020324156969196767,0.022433748298323154,0.02263956725682679
2020-09-10,0.017910296277154347,0.016093118953318733,0.02006302360727006,0.019089266771746473,0.0059251207654299285,SCHNEIDER.NS,0.01838710617655391,0.02041892000443006,0.015849658111080786,0.3454204409239991,0.360113817197246,0.01661950207922685,0.020324156969196767,0.022433748298323154
2020-09-11,0.019121130129250055,0.01953441604428928,0.021743694273363638,0.020787235886246584,0.014017318723484705,SCHNEIDER.NS,0.01800864021445238,0.019705163728634192,0.016084425346151662,0.3884253331265875,0.3594074069160737,0.019089266771746473,0.01661950207922685,0.020324156969196767
2020-09-14,0.02103829014364647,0.01902834316979536,0.021481089231346832,0.01862618785469667,0.013495668082371787,SCHNEIDER.NS,0.017230684364087756,0.0195349599739119,0.016204671936128318,0.3373926012779283,0.3569931303745535,0.020787235886246584,0.019089266771746473,0.01661950207922685
2020-09-15,0.019322940903461927,0.016599191827812665,0.021323532617392664,0.018934912366856856,0.003991201181318916,SCHNEIDER.NS,0.016946835694584175,0.018799242301662494,0.01621898701676508,0.34583316457187124,0.35536623821417596,0.01862618785469667,0.020787235886246584,0.019089266771746473
2020-09-16,0.019625645517338905,0.017611337576800515,0.02211134774344308,0.020169794713116675,0.006570279295098663,SCHNEIDER.NS,0.01767222691710943,0.01837098836863027,0.016270521394429818,0.3802594595670061,0.35516150556274023,0.018934912366856856,0.01862618785469667,0.020787235886246584
2020-09-17,0.02053377475555762,0.017206477732793518,0.022058823529411763,0.019552353539986765,0.005524984381600865,SCHNEIDER.NS,0.01776684420970738,0.017734098655968866,0.016032890968486938,0.363593237252753,0.3544998812483924,0.020169794713116675,0.018934912366856856,0.01862618785469667
2020-09-18,0.01987790321138333,0.017560727200527426,0.02247899319945263,0.019397991283906672,0.006592889991231913,SCHNEIDER.NS,0.017482995540203813,0.01738820121629768,0.015895466107001516,0.3592346230931109,0.35388119467492185,0.019552353539986765,0.020169794713116675,0.018934912366856856
2020-09-21,0.01942384244142091,0.0167004048582996,0.02100840336134454,0.019397991283906672,0.013888316192642742,SCHNEIDER.NS,0.01764068942372192,0.017064266010853604,0.015606301303393924,0.359234623093111,0.35343432203599834,0.019397991283906672,0.019552353539986765,0.020169794713116675
