Date,Open,High,Low,Close,Volume,Stock,MA_5,MA_10,MA_20,RSI,MACD,Close_Lag1,Close_Lag2,Close_Lag3
2024-10-24,0.5891463968288458,0.5995545705301453,0.5812371629295705,0.5763750106919021,0.2349589727365107,GVT&D.NS,0.6104853030423107,0.6321429720018007,0.6166939453316747,0.4338781537196939,0.44565058992428286,0.5915425568080706,0.5906328626129421,0.5972806904228072
2024-10-25,0.5668105408180132,0.5654534960007611,0.5739861997046305,0.5670155154207073,0.021897612104534704,GVT&D.NS,0.6000283181597417,0.6286550075991366,0.6177007874775953,0.40484773656799405,0.41722800653261427,0.5763750106919021,0.5915425568080706,0.5906328626129421
2024-10-28,0.5550246411495318,0.5637277561273765,0.5605693288754094,0.5625894637814841,0.04368992757586385,GVT&D.NS,0.5929000276351701,0.6239844705937975,0.6170280283824006,0.39117741810922885,0.39111258325141096,0.5670155154207073,0.5763750106919021,0.5915425568080706
2024-10-29,0.556103977819133,0.5723565412937827,0.5581282324370601,0.5700070229589956,0.02384363776977153,GVT&D.NS,0.5886618673969436,0.6175934873188823,0.6171556040590374,0.42120303203292725,0.37556933305935375,0.5625894637814841,0.5670155154207073,0.5763750106919021
2024-10-30,0.5699964203217333,0.5875432426375589,0.5772409879516983,0.575010426610207,0.01300070061502063,GVT&D.NS,0.5852648751758601,0.608976802645451,0.6174548131323473,0.4414132026610395,0.36676038388949017,0.5700070229589956,0.5625894637814841,0.5670155154207073
2024-10-31,0.5804418616525953,0.5956025450675656,0.5829911067970845,0.6042784466958782,0.09991309757678765,GVT&D.NS,0.590998422753368,0.6049201886929766,0.6202201904617007,0.5446993742850048,0.3806746756718017,0.575010426610207,0.5700070229589956,0.5625894637814841
2024-11-01,0.6135190483189145,0.6164669994172589,0.6249053542800118,0.6103664659848183,0.0021136173562860375,GVT&D.NS,0.5999060976918273,0.6041396559596611,0.6228332110499375,0.563385998554101,0.3956622047914211,0.6042784466958782,0.575010426610207,0.5700070229589956
2024-11-04,0.6082963143415918,0.6068717369189046,0.5992649440061513,0.5991000788130639,0.013622997177101907,GVT&D.NS,0.6074082328531676,0.6043279965672211,0.6252094320560869,0.5177446420821825,0.39891318478484034,0.6103664659848183,0.6042784466958782,0.575010426610207
2024-11-05,0.5926281998868326,0.5885787101204862,0.5962814340708242,0.5892858220223102,0.01556575276056216,GVT&D.NS,0.6113696056264338,0.6041885527603867,0.6262208671957502,0.48005278272772794,0.3939699376538037,0.5991000788130639,0.6103664659848183,0.6042784466958782
2024-11-06,0.5884500355491407,0.5894761054478947,0.5869691731615879,0.5903179783428598,0.01995076891885374,GVT&D.NS,0.614514973678663,0.6040617860659427,0.6261722232165661,0.4839347817016351,0.39041710938973834,0.5892858220223102,0.5991000788130639,0.6103664659848183
2024-11-07,0.5978509242950991,0.6034202579059105,0.6054128912265486,0.595058957041168,0.05701518380720906,GVT&D.NS,0.6126205696143001,0.6059959227384001,0.62597948359938,0.502416314662915,0.3906455532937645,0.5903179783428598,0.5892858220223102,0.5991000788130639
2024-11-08,0.60235981730985,0.5992611239056994,0.5844376487948144,0.5716165312915334,0.024618810654907453,GVT&D.NS,0.6046583030978177,0.6064722136332661,0.624453157249157,0.41181478663942445,0.37368570841632487,0.595058957041168,0.5903179783428598,0.5892858220223102
2024-11-11,0.5985995083249939,0.5920820069555442,0.6217410007934275,0.6012169363493476,0.07110809173560408,GVT&D.NS,0.6050932711568539,0.6104708769702959,0.6241126493948671,0.5196294346661419,0.3813726706143215,0.5716165312915334,0.595058957041168,0.5903179783428598
2024-11-12,0.6295353922436733,0.6227487657242814,0.6361885677968814,0.6323043448252756,0.20831728949461703,GVT&D.NS,0.6139326394400202,0.6169198108606557,0.6241420189633597,0.6059097701420042,0.4093452623060576,0.6012169363493476,0.5716165312915334,0.595058957041168
2024-11-13,0.6152599520905409,0.6220584445237853,0.6201316583115231,0.6013043970706479,0.05501683683354712,GVT&D.NS,0.6161901088955102,0.619641726861771,0.6211545302034628,0.5003714472106271,0.4085063363123684,0.6323043448252756,0.6012169363493476,0.5716165312915334
2024-11-14,0.5807900469723892,0.6132570864776401,0.6032430365101885,0.5975081567605919,0.0749954014475017,GVT&D.NS,0.6166933660254255,0.6189408756710095,0.6187434307301674,0.4886621884156384,0.40455168286645077,0.6013043970706479,0.6323043448252756,0.6012169363493476
2024-11-18,0.6030561966656753,0.6189003021884271,0.5908206472048768,0.6270210583081032,0.14050266062028546,GVT&D.NS,0.6280777880590975,0.6206649363793383,0.619221613908625,0.5673417425164484,0.42201359265009314,0.5975081567605919,0.6013043970706479,0.6323043448252756
2024-11-19,0.637891715154865,0.6494635217202496,0.6578508807613097,0.6424510293771749,0.04442782152874688,GVT&D.NS,0.6365504949385208,0.6251525677236245,0.6215914123560755,0.6030097037846143,0.4459880255544428,0.6270210583081032,0.5975081567605919,0.6013043970706479
2024-11-21,0.643114431589843,0.6507060614922999,0.6432948106894529,0.6421011437029714,0.08014594374968832,GVT&D.NS,0.6385635234581819,0.6306199378723407,0.6242916235000148,0.6017506795849956,0.4635106834378371,0.6424510293771749,0.6270210583081032,0.5975081567605919
2024-11-22,0.655300772957817,0.648290001818338,0.6412153766994332,0.6351209309209636,0.1890910071933624,GVT&D.NS,0.6455120836896016,0.6352578784870161,0.6265779017459999,0.5757048167604393,0.4710388449778211,0.6421011437029714,0.6424510293771749,0.6270210583081032
2024-11-25,0.6476407976140915,0.6550204748614415,0.6625522339374202,0.6510057490875995,0.22067084092605446,GVT&D.NS,0.6565046722312174,0.6410494141819145,0.6304932987095003,0.6156653711192965,0.4869969030129956,0.6351209309209636,0.6421011437029714,0.6424510293771749
2024-11-26,0.6147376664534007,0.6080797719974785,0.638503050287579,0.6174341394881263,0.010181890123617266,GVT&D.NS,0.6545347694863292,0.6457923905639243,0.6331384410706914,0.5004350521700822,0.47402148950412676,0.6510057490875995,0.6351209309209636,0.6421011437029714
2024-11-27,0.5830009707939052,0.6074584966412606,0.6055394333002792,0.6104364260040579,0.40046255306729583,GVT&D.NS,0.6479564666712689,0.6467467795730331,0.6356486648019064,0.47928193498102417,0.45752285820707733,0.6174341394881263,0.6510057490875995,0.6351209309209636
2024-11-28,0.5884499999629053,0.5892689869275511,0.6064977790212359,0.5919799032035742,0.24947895334492579,GVT&D.NS,0.637657644798362,0.6425724483113744,0.6368014411302448,0.4262386471679653,0.4302600256229978,0.6104364260040579,0.6174341394881263,0.6510057490875995
2024-11-29,0.581590877786996,0.5865077980653528,0.5970951278865365,0.5938867951041337,0.07076522366133071,GVT&D.NS,0.629184929126732,0.6418045882609901,0.6377917633148005,0.43243936103758746,0.4094321259135667,0.5919799032035742,0.6104364260040579,0.6174341394881263
2024-12-02,0.5891463696637929,0.5945843447375972,0.6000786500294996,0.5982428867241172,0.08936054368379617,GVT&D.NS,0.6183433115695458,0.6418806465058727,0.63747511613035,0.4472013322622917,0.3956341198655934,0.5938867951041337,0.5919799032035742,0.6104364260040579
2024-12-03,0.6002881639794411,0.618952072764864,0.6195168822092816,0.6270385162211611,0.13625613242523163,GVT&D.NS,0.6203168015348433,0.6418824537252491,0.6383497918507562,0.5354561411527752,0.40497285054171667,0.5982428867241172,0.5938867951041337,0.5919799032035742
2024-12-04,0.6246608500855062,0.6372451452597463,0.6392263578817444,0.635663238739828,0.079694345456344,GVT&D.NS,0.6255003614028397,0.641179790885652,0.640268026728645,0.5588640796206636,0.417912116628377,0.6270385162211611,0.5982428867241172,0.5938867951041337
2024-12-05,0.6314503785769718,0.6379181728884242,0.6467485170725119,0.6462648131782939,0.057081402963184605,GVT&D.NS,0.6366547265511475,0.6416108082774639,0.6432573495432282,0.586899050703948,0.43493810375053216,0.635663238739828,0.6270385162211611,0.5982428867241172
2024-12-06,0.6438108004314489,0.6400063543094422,0.6404920956975115,0.6439030741801702,0.04453491670692955,GVT&D.NS,0.6469319811405646,0.6425199237835182,0.6460686164024392,0.5776502979053293,0.4457044805224779,0.6462648131782939,0.635663238739828,0.6270385162211611
2024-12-09,0.6413039225853121,0.6507060771656632,0.6498947839297312,0.6592280838258812,0.06346558361558227,GVT&D.NS,0.6594631091728553,0.6433710886741278,0.6494351595931444,0.6186754170296884,0.464088107259635,0.6439030741801702,0.6462648131782939,0.635663238739828
2024-12-10,0.66780046833714,0.6620960717425867,0.6744863831825377,0.6602427394443703,0.107188048505123,GVT&D.NS,0.6662858529237445,0.6478025766223459,0.6540848092381513,0.6213438794950223,0.47799974112283267,0.6592280838258812,0.6439030741801702,0.6462648131782939
2024-12-11,0.6552659631934848,0.6586445635768077,0.6589539104864499,0.6643364489004532,0.043307000999827504,GVT&D.NS,0.6721775723031214,0.6533822335631987,0.6573962858909732,0.63258515321879,0.4904503449115663,0.6602427394443703,0.6592280838258812,0.6439030741801702
2024-12-12,0.6558926580984823,0.6545027333335188,0.670544488934893,0.6570937683765395,0.018193263468036177,GVT&D.NS,0.6744026864372729,0.6601227321796174,0.6586968282115506,0.5981160450847982,0.4935100329049499,0.6643364489004532,0.6602427394443703,0.6592280838258812
2024-12-13,0.6535598886082261,0.6496706308758718,0.6645412756411344,0.6547495728694789,0.015130668380189519,GVT&D.NS,0.6766314053762476,0.6664231640189646,0.6615007543622872,0.5868198384760659,0.49267920793507475,0.6570937683765395,0.6643364489004532,0.6602427394443703
2024-12-16,0.6605234989930746,0.6781974472003517,0.6770178972299521,0.688513604613613,0.04959634928070464,GVT&D.NS,0.6826489412361549,0.6757678657567736,0.6662752274794692,0.681318267110306,0.5146233780142079,0.6547495728694789,0.6570937683765395,0.6643364489004532
2024-12-17,0.69151164286981,0.7131613576954502,0.7142670049904792,0.7035937327974838,0.12798576860410837,GVT&D.NS,0.6915566249668211,0.6836927574836218,0.6702925053950806,0.7148621355161626,0.5408040696494252,0.688513604613613,0.6547495728694789,0.6570937683765395
2024-12-18,0.7033497801930115,0.7028240506534165,0.7114100088325548,0.6976980928642021,0.0351115220513877,GVT&D.NS,0.6984117152468418,0.6901145210709061,0.6731909650548591,0.6855434481146427,0.555010112121098,0.7035937327974838,0.688513604613613,0.6547495728694789
2024-12-19,0.6831552356463733,0.7207719129969512,0.7019711294636809,0.7179914619680007,0.06687284532267941,GVT&D.NS,0.7109248632160519,0.6975395660385653,0.677172444108684,0.7298608461265688,0.5783948488021253,0.6976980928642021,0.7035937327974838,0.688513604613613
2024-12-20,0.7312042168051859,0.7311264726739667,0.7392202023957017,0.7336839007789782,0.1279932897921945,GVT&D.NS,0.7271441461926441,0.7068335548973538,0.6823434120126796,0.7597446034857982,0.605415187874858,0.7179914619680007,0.6976980928642021,0.7035937327974838
2024-12-23,0.7607996405658946,0.7528710873892707,0.7264723735910842,0.7181490110755483,0.0423856554592789,GVT&D.NS,0.7332335759282538,0.7129329690167507,0.6858659890333335,0.6844207496975716,0.6126516976517524,0.7336839007789782,0.7179914619680007,0.6976980928642021
2024-12-24,0.7144915335141824,0.7107625079749083,0.7077573980359014,0.7158921479227801,0.02066201170525772,GVT&D.NS,0.7357606320312648,0.7186937199698209,0.6910314502835407,0.6737712909994984,0.6137980052369397,0.7181490110755483,0.7336839007789782,0.7179914619680007
2024-12-26,0.7040635378085327,0.7051365220535473,0.7135436716768875,0.7115535997938598,0.02451989068116621,GVT&D.NS,0.7386076365428369,0.7235815751051721,0.6963364209126018,0.652583105751511,0.6086715339988262,0.7158921479227801,0.7181490110755483,0.7336839007789782
2024-12-27,0.6998679632655314,0.7009257078775191,0.7139957480956179,0.6957562423485241,0.02364906790406561,GVT&D.NS,0.7340387838192354,0.7275838617398731,0.7017809009205167,0.5792367225610517,0.5904970497218486,0.7115535997938598,0.7158921479227801,0.7181490110755483
2024-12-30,0.693496193724499,0.7086915893645421,0.6954615806740789,0.7138802945988598,0.04095630271474014,GVT&D.NS,0.7299695746285193,0.7337049934980017,0.7080761914892686,0.6305764585154068,0.5865571810055099,0.6957562423485241,0.7115535997938598,0.7158921479227801
2024-12-31,0.7172770477149213,0.7097788562296536,0.7104697746806419,0.7057455061598835,0.02214352225413277,GVT&D.NS,0.7274209248653976,0.7354888164706105,0.7137161655636962,0.5942224852584139,0.5750423311780856,0.7138802945988598,0.6957562423485241,0.7115535997938598
2025-01-01,0.6908152441482183,0.7097616226085284,0.7139414809624341,0.6962635915522699,0.024019731673439824,GVT&D.NS,0.7233876845930498,0.7347300102349452,0.7173479620000708,0.5532133432834152,0.5567608345037516,0.7057455061598835,0.7138802945988598,0.6957562423485241
2025-01-02,0.6931829054677348,0.6896909925436667,0.7023328104681593,0.6903155350908118,0.021285289291871966,GVT&D.NS,0.7190237254587064,0.7339657779116915,0.7202152180366705,0.5280314839291842,0.5359125132815528,0.6962635915522699,0.7057455061598835,0.7138802945988598
2025-01-03,0.6841997945191188,0.6862394490107601,0.6878671266799545,0.6909802622460949,0.04978241693379147,GVT&D.NS,0.7180423657027751,0.7311696153145292,0.7225611513245517,0.5304395262358561,0.5180181915545552,0.6903155350908118,0.6962635915522699,0.7057455061598835
2025-01-06,0.6849136018133427,0.701788585868935,0.6951180761002231,0.6823031231992516,0.14257294939303194,GVT&D.NS,0.7115539456187046,0.7258507472168254,0.7245757560110335,0.4918182285528991,0.49596371220955243,0.6909802622460949,0.6903155350908118,0.6962635915522699
2025-01-07,0.6792730468175813,0.6929699372670287,0.6954616215569337,0.6806936576557164,0.06321051723700981,GVT&D.NS,0.7064063370846626,0.7219734200571919,0.7257019172202059,0.4846363366528222,0.4759538391188055,0.6823031231992516,0.6909802622460949,0.6903155350908118
2025-01-08,0.6848961788994141,0.6854974281309427,0.6925142338341785,0.6760926417848903,0.08024012210485354,GVT&D.NS,0.7022616467978351,0.7178534294016844,0.7265334601049461,0.4635274175594721,0.4556352490364195,0.6806936576557164,0.6823031231992516,0.6909802622460949
2025-01-09,0.6758434614525888,0.6786633901906248,0.6932917616770302,0.6757602140237448,0.11176812504138697,GVT&D.NS,0.6992708457426519,0.7141481468690085,0.7271327919116116,0.4619453198344659,0.43835793676708423,0.6760926417848903,0.6806936576557164,0.6823031231992516
2025-01-10,0.6744507417879505,0.6683088326765666,0.6628053685135001,0.6737309027867664,0.04662368144171365,GVT&D.NS,0.6957264785497548,0.7118681137232596,0.7280056358221967,0.4517498726124199,0.42244718819959937,0.6757602140237448,0.6760926417848903,0.6806936576557164
2025-01-13,0.6506525661398613,0.6518623189230456,0.660816330821443,0.6489239357444395,0.11569843632864649,GVT&D.NS,0.6888677834649112,0.7051439199463618,0.7277000019453228,0.3441201690233384,0.39150475910279103,0.6737309027867664,0.6757602140237448,0.6760926417848903
2025-01-14,0.6413735530959894,0.6431127429849645,0.6436926343790852,0.6396869453876686,0.0334243233587664,GVT&D.NS,0.6804417983728771,0.6983056277284918,0.7251383797855969,0.3113285582729009,0.3602689163216185,0.6489239357444395,0.6737309027867664,0.6757602140237448
2025-01-15,0.643706344000946,0.6431127377920267,0.6481046822620677,0.6419961822796106,0.022203037742466344,GVT&D.NS,0.673435719524013,0.6926879394504679,0.721906750735138,0.32521749162856184,0.3374135138892748,0.6396869453876686,0.6489239357444395,0.6737309027867664
2025-01-16,0.6532116810072003,0.6649780899103211,0.6597313988592489,0.6717365073759042,0.053205702041593805,GVT&D.NS,0.6726089355573345,0.6907646638121061,0.7205447125833837,0.4762724560508879,0.34099483621781645,0.6419961822796106,0.6396869453876686,0.6489239357444395
2025-01-17,0.6612198594830312,0.6655131070282628,0.6715932727873629,0.6602777408484914,0.021946499827094425,GVT&D.NS,0.6698446041671061,0.6875863806238577,0.7175168431922823,0.4293147856778094,0.33579478801306467,0.6717365073759042,0.6419961822796106,0.6396869453876686
2025-01-20,0.6601753133647277,0.6531221364087102,0.6614673072776448,0.642293608636635,0.015715849514106723,GVT&D.NS,0.6684822165413807,0.6834446501823223,0.7127221797594983,0.364510615046267,0.3191090465801095,0.6602777408484914,0.6717365073759042,0.6419961822796106
2025-01-21,0.6347580754345957,0.6340524634368444,0.6325359646526078,0.6177840251623298,0.06602066201170526,GVT&D.NS,0.6639816440964516,0.6769323307300108,0.7074566716118659,0.29254110924919874,0.28894967048828146,0.642293608636635,0.6602777408484914,0.6717365073759042
2025-01-22,0.6159737639752211,0.6171055446571384,0.6058830413530765,0.5909477896720271,0.04204540345042679,GVT&D.NS,0.6534923126847509,0.6681182516343006,0.7009016411858279,0.2305390739164156,0.2469144088551129,0.6177840251623298,0.642293608636635,0.6602777408484914
2025-01-23,0.5856645480067195,0.6121008001426641,0.5963718131102436,0.6133229721189855,0.10013497262532793,GVT&D.NS,0.6414896050784815,0.661654833412174,0.6957481091481078,0.3283344965258788,0.2312347892088443,0.5909477896720271,0.6177840251623298,0.642293608636635
2025-01-24,0.6100720679404461,0.6154315639308984,0.6071306854061757,0.5963884969297394,0.07957711302465396,GVT&D.NS,0.6283617587570832,0.6536484529233955,0.6905349198236269,0.28858356141284197,0.20828052052681265,0.6133229721189855,0.5909477896720271,0.6177840251623298
2025-01-27,0.5874054611791818,0.5858001962336401,0.5848716035398356,0.5655459699156513,0.08999150596258536,GVT&D.NS,0.6125917927211642,0.6450172794887381,0.6827527676309458,0.22764120121257003,0.16994550834595437,0.5963884969297394,0.6133229721189855,0.5909477896720271
2025-01-28,0.5543282731226895,0.5526828839761528,0.5545841381177495,0.5362429912148615,0.15210621879626654,GVT&D.NS,0.5958368885011113,0.634308902277118,0.6738600560406816,0.18117974927290464,0.12109754022455135,0.5655459699156513,0.5963884969297394,0.6133229721189855
2025-01-29,0.5229919624211373,0.5540462005918265,0.5396121978783731,0.5537023163099141,0.1448196590776244,GVT&D.NS,0.5881837559787206,0.6251688415569305,0.6663807787858176,0.2494985577273105,0.09799981068362096,0.5362429912148615,0.5655459699156513,0.5963884969297394
2025-01-30,0.5520650774789763,0.573530057644477,0.5734075771885296,0.5790865925752267,0.03319639865893947,GVT&D.NS,0.5811489266133412,0.6155778485961169,0.6605453084000125,0.33774251801680916,0.10100551229105886,0.5537023163099141,0.5362429912148615,0.5655459699156513
2025-01-31,0.5919318352445795,0.5993992166070647,0.602338927016326,0.6048382552168031,0.07006624368158887,GVT&D.NS,0.582885167668042,0.6098388285701561,0.656025988880969,0.4148511125900503,0.12469101033807106,0.5790865925752267,0.5537023163099141,0.5362429912148615
2025-02-01,0.5964929686606933,0.5899937930259957,0.6195530235885045,0.5991000788130639,0.0,GVT&D.NS,0.5897798052946333,0.6053674932064722,0.6516608579128632,0.40145178225500217,0.1417967283694352,0.6048382552168031,0.5790865925752267,0.5537023163099141
2025-02-03,0.5547460635543134,0.5641246733946789,0.5692487092030745,0.5552243211321491,0.0843457097753372,GVT&D.NS,0.5936800546456319,0.5988913978719554,0.6450782852384237,0.31186412642597106,0.12628798315424772,0.5991000788130639,0.6048382552168031,0.5790865925752267
2025-02-04,0.5522392079663377,0.567420882099322,0.5513655850710133,0.5556617103166553,0.07395780449979603,GVT&D.NS,0.5940826673833297,0.5952386310082172,0.6387600454150131,0.31323639915474855,0.11708265258906844,0.5552243211321491,0.5991000788130639,0.6048382552168031
2025-02-05,0.5563128821122987,0.5755492021658302,0.5739681525625427,0.5778095120038342,0.06257236077831217,GVT&D.NS,0.5938202551766271,0.5915623259979933,0.6336211992839719,0.38126749984777714,0.1284414993448856,0.5556617103166553,0.5552243211321491,0.5991000788130639
2025-02-06,0.587405480559952,0.5878884024803069,0.5766623779822534,0.5812034073225077,0.08277476248987296,GVT&D.NS,0.5889638093658031,0.5899903862088892,0.628766874074697,0.3913440362541631,0.1423753311993664,0.5778095120038342,0.5556617103166553,0.5552243211321491
2025-02-07,0.578526861201952,0.5721839808060271,0.5873308003516117,0.5727011897182649,0.11094422793778015,GVT&D.NS,0.5835394133668007,0.5907310848151165,0.6247679546648665,0.3715930768545556,0.14966332048388348,0.5812034073225077,0.5778095120038342,0.5556617103166553
2025-02-10,0.5773082376745462,0.5722357721329147,0.5740404846018359,0.5586007585377646,0.018874257998006884,GVT&D.NS,0.5842331976199234,0.5930455304298243,0.6205138816568975,0.33978735449114367,0.1476592550761054,0.5727011897182649,0.5812034073225077,0.5778095120038342
2025-02-11,0.555372835452221,0.5592407925835288,0.551383638594814,0.5422785511866225,0.04556253990521668,GVT&D.NS,0.5814832502801597,0.591862957827149,0.6152823360715005,0.30534548173471165,0.13680958791351844,0.5586007585377646,0.5727011897182649,0.5812034073225077
2025-02-12,0.5393564976100871,0.5333543778015327,0.5317465211401229,0.5175415869525377,0.09282601284651626,GVT&D.NS,0.5690995060118893,0.5854919026894261,0.6071927159472594,0.2587689929530542,0.11313756765470598,0.5422785511866225,0.5586007585377646,0.5727011897182649
2025-02-13,0.5201020573805176,0.5313179610499412,0.527008970864076,0.5224399863913857,0.07858300816457668,GVT&D.NS,0.5570249045299177,0.5769621461538914,0.5999612515820595,0.27687353380559543,0.10087553222072004,0.5175415869525377,0.5422785511866225,0.5586007585377646
2025-02-14,0.5298859967990761,0.5239662651310218,0.5122540408986856,0.4954287866694799,0.06157989095912316,GVT&D.NS,0.5411471108687557,0.5662302352252447,0.5922561947872796,0.22921812333641828,0.07488061726662032,0.5224399863913857,0.5175415869525377,0.5422785511866225
2025-02-17,0.4770320629620328,0.4922812546710158,0.48574566672072234,0.4860692913982851,0.13234773068587513,GVT&D.NS,0.5262434761460858,0.5590714007588639,0.585345966110543,0.21415741735701577,0.05104170598391117,0.4954287866694799,0.5224399863913857,0.5175415869525377
2025-02-18,0.474246628198862,0.4784924606352302,0.4765419217103724,0.4748904077368336,0.15990585434565255,GVT&D.NS,0.5123966822754588,0.5507100655526154,0.5792571784261505,0.196534263835279,0.027862965259086103,0.4860692913982851,0.4954287866694799,0.5224399863913857
2025-02-19,0.46397528766350227,0.4649106935740133,0.46556611093454203,0.46017770871822933,0.15154556327567362,GVT&D.NS,0.5006096562962958,0.5385329815293086,0.5712226270846574,0.1744169406032972,0.0029392847148999035,0.4748904077368336,0.4860692913982851,0.4954287866694799
2025-02-20,0.4561412170652141,0.47666314131554954,0.4640471931090248,0.47816184093008574,0.10514392038658907,GVT&D.NS,0.491511463026836,0.5278662589525308,0.5650200314805315,0.24760690103715471,0.0003073707884016508,0.46017770871822933,0.4748904077368336,0.4860692913982851
2025-02-21,0.4756393737024073,0.4773707378655499,0.47558358421376007,0.4749254091409547,0.07340140008551264,GVT&D.NS,0.4872984660847155,0.5177446433496183,0.5602657509238166,0.24171150119525647,0.0,0.47816184093008574,0.46017770871822933,0.4748904077368336
2025-02-24,0.4651764843754231,0.4877597740659243,0.4771928391283099,0.4847397087207111,0.04912202391901316,GVT&D.NS,0.4870252658401645,0.5100986480953573,0.5575637034803262,0.28187746062524033,0.010847279025430534,0.4749254091409547,0.47816184093008574,0.46017770871822933
2025-02-25,0.49130751807914946,0.48572339792610286,0.4880059585362219,0.4812058933635583,0.03871220909556896,GVT&D.NS,0.4883229604076269,0.5037764897583601,0.5537602803818733,0.2742734549079464,0.02076781807337763,0.4847397087207111,0.4749254091409547,0.47816184093008574
2025-02-27,0.48295115183765064,0.4774397274680388,0.473160579883473,0.4614372885875611,0.06977062828898693,GVT&D.NS,0.4885817766017133,0.4979686492239407,0.5475879747408805,0.23377715006457894,0.01824302811805495,0.4812058933635583,0.4847397087207111,0.4749254091409547
2025-02-28,0.46578582960392473,0.46042373408271764,0.4563623250807607,0.44766928516820637,0.08571276746203231,GVT&D.NS,0.48231622137777486,0.4902284880953589,0.5393423252764206,0.20832428835542588,0.010286206439887813,0.4614372885875611,0.4812058933635583,0.4847397087207111
2025-03-03,0.43942852892926554,0.44406354778253904,0.4428007562529876,0.43841475132037233,0.09903720617293338,GVT&D.NS,0.47481407742422765,0.48432647282770025,0.5309121950530246,0.19199919343090294,0.0013908596277403262,0.44766928516820637,0.4614372885875611,0.4812058933635583
2025-03-04,0.4324649023192842,0.4541074586697564,0.4395279213156779,0.45557669284740315,0.054635218290221395,GVT&D.NS,0.4688217136526333,0.48116992056656105,0.5256843220667299,0.2690727296341743,0.01074662155734668,0.43841475132037233,0.44766928516820637,0.4614372885875611
2025-03-05,0.4646716410917478,0.4673095169653298,0.4748060162866635,0.4640964111537066,0.0916381556411772,GVT&D.NS,0.46530608818404473,0.48005254074521386,0.5208804771361902,0.3050072525077985,0.028116770660181922,0.45557669284740315,0.43841475132037233,0.44766928516820637
2025-03-06,0.46690003715238676,0.468810949067791,0.47415511743208544,0.46558345736082307,0.0696401520261018,GVT&D.NS,0.46615803544682943,0.4806121364803053,0.5149926946618286,0.31140721318860504,0.04654041409559051,0.4640964111537066,0.45557669284740315,0.43841475132037233
2025-03-07,0.4672482025619028,0.47704280170871527,0.4729797665990233,0.47746206958167886,0.11013602722670088,GVT&D.NS,0.4722798029193636,0.48053969710363464,0.5095500509534646,0.36236465040202026,0.07300838420760308,0.46558345736082307,0.4640964111537066,0.45557669284740315
2025-03-10,0.48399571790630763,0.49076261193166604,0.4913873001077113,0.48503713507773544,0.06860369960701793,GVT&D.NS,0.48185968603524876,0.481586449197147,0.5049508793423282,0.3935960517381762,0.10240066916443996,0.47746206958167886,0.46558345736082307,0.4640964111537066
2025-03-11,0.4742466456556735,0.4895200702592091,0.4853479016346773,0.4957786723436833,0.062340348476264525,GVT&D.NS,0.4901203160923884,0.4827291876727341,0.5016550067459605,0.4363419048784111,0.1360128291397449,0.48503713507773544,0.47746206958167886,0.46558345736082307
2025-03-12,0.4968784108569368,0.4963195456343653,0.48936211013941605,0.4782143430362674,0.04091182960257879,GVT&D.NS,0.4930212432087888,0.48241950645831855,0.4982939679641788,0.37976214924410984,0.15231234607697153,0.4957786723436833,0.48503713507773544,0.47746206958167886
2025-03-13,0.4777284238059349,0.485654350825258,0.48686674529974655,0.47679729963739315,0.02799778615463726,GVT&D.NS,0.49532544324387484,0.4840095538768606,0.496156376105073,0.375372912076087,0.16640571709858656,0.4782143430362674,0.4957786723436833,0.48503713507773544
2025-03-17,0.47478631104591795,0.4693459162938243,0.4931412607048798,0.47679729963739315,0.0,GVT&D.NS,0.49518884751770276,0.48702484625287046,0.49376179659314257,0.375372912076087,0.17962305754132413,0.47679729963739315,0.4782143430362674,0.4957786723436833
2025-03-18,0.5017529309794356,0.5091937199164446,0.5117115590441867,0.5137278031514186,0.0712148599056091,GVT&D.NS,0.5010841541174889,0.49482115077752054,0.49472182881456506,0.5193293441987021,0.21840491644959378,0.47679729963739315,0.47679729963739315,0.4782143430362674
2025-03-19,0.5154538304158127,0.5096596506457453,0.5136282163434015,0.5064326633103259,0.04444564347442919,GVT&D.NS,0.503273316917686,0.500085691557451,0.4957901645467978,0.4920004774281716,0.24515723499205397,0.5137278031514186,0.47679729963739315,0.47679729963739315
2025-03-20,0.5071323287411383,0.518857995717741,0.5117477321292828,0.5201132487973831,0.07710117060752397,GVT&D.NS,0.5118826283154881,0.5058844782771513,0.498162717443575,0.5375319041702156,0.2771753054035439,0.5064326633103259,0.5137278031514186,0.47679729963739315
2025-03-21,0.520537303542304,0.5387387510153171,0.5312582789500004,0.5469495698656909,0.1614557096036579,GVT&D.NS,0.5262973899587072,0.5143073873965157,0.5027150813750783,0.6136636669016573,0.3223590775040064,0.5201132487973831,0.5064326633103259,0.5137278031514186
2025-03-24,0.550480864674698,0.546401142326852,0.5473513168915224,0.5370652674776923,0.04185377665831978,GVT&D.NS,0.5386811430191845,0.5204774292437475,0.5058053669919971,0.5739905534280103,0.35109149364056463,0.5469495698656909,0.5201132487973831,0.5064326633103259
2025-03-25,0.5347605238459661,0.5399122663345899,0.5424149452326541,0.537135227496932,0.06492453060019898,GVT&D.NS,0.5434908582504123,0.5258705527964168,0.5090691178154104,0.5741936452523178,0.3737235043912711,0.5370652674776923,0.5469495698656909,0.5201132487973831
