Date,Open,High,Low,Close,Volume,Stock,MA_5,MA_10,MA_20,RSI,MACD,Close_Lag1,Close_Lag2,Close_Lag3
2025-03-28,0.8231915290825027,0.7993692425565277,0.8179222903659527,0.8187151225265523,0.08299764087955132,PTCIL.NS,0.8028623689513271,0.7417732452750329,0.7217233248002084,0.7954767369130136,0.6506083049093958,0.8183928771992317,0.8128451218974326,0.7867393443804891
2025-04-01,0.8117628594732056,0.7919890380280812,0.7804577410585356,0.7727920892135647,0.05195628950413959,PTCIL.NS,0.809630956466881,0.7567978008873232,0.7390689649400248,0.6438796206569362,0.653614631428377,0.8187151225265523,0.8183928771992317,0.8128451218974326
2025-04-02,0.7753957802212907,0.7469843023359408,0.7575331687027373,0.7635371021461448,0.05434322976942935,PTCIL.NS,0.8049421923725134,0.7708656135726054,0.7555399236650964,0.6163539558866835,0.6498945053739775,0.7727920892135647,0.8187151225265523,0.8183928771992317
2025-04-03,0.7643773760998949,0.7302353758708551,0.757604365981011,0.7563560585186664,0.06081968307664915,PTCIL.NS,0.793526748579639,0.7824770639980868,0.7694371474578998,0.5945546274512774,0.6417486654639876,0.7635371021461448,0.7727920892135647,0.8187151225265523
2025-04-04,0.7592026743274585,0.7255171537293088,0.7190158801943713,0.7337278542007346,0.05659663491498264,PTCIL.NS,0.7764174400966618,0.7917749506200046,0.77977438713806,0.5277276602127041,0.6242554669449614,0.7563560585186664,0.7635371021461448,0.7727920892135647
2025-04-07,0.6326109734575628,0.6526806912941219,0.6454017726256379,0.6599028602129968,0.12943447876791594,PTCIL.NS,0.7443242817820371,0.7886252415488658,0.783527623807186,0.35559970337343255,0.5798426073248586,0.7337278542007346,0.7563560585186664,0.7635371021461448
2025-04-08,0.7052231279715011,0.672490765261123,0.6972265129517672,0.6954339699703884,0.057681607762841626,PTCIL.NS,0.7286915697255137,0.78409076805868,0.7877538814884619,0.43473704223612647,0.5571282510589609,0.6599028602129968,0.7337278542007346,0.7563560585186664
2025-04-09,0.6978454961685695,0.666714181351674,0.6621596948000248,0.6873826107922203,0.05576204041662957,PTCIL.NS,0.7133020896451546,0.7738196729811039,0.7916877358239363,0.417692747736732,0.5348215436551258,0.6954339699703884,0.6599028602129968,0.7337278542007346
2025-04-11,0.748705422160516,0.7144129857634125,0.6872047460120331,0.6948969667582607,0.0806162645775839,PTCIL.NS,0.7008822907391643,0.7616266723468502,0.7956114880035177,0.43480830274293997,0.5191070156983512,0.6873826107922203,0.6954339699703884,0.6599028602129968
2025-04-15,0.7051640029610152,0.7580314666001462,0.7141454887844072,0.7902242955869949,0.09569460518116264,PTCIL.NS,0.712299225497277,0.7587147189291917,0.8058779961461016,0.6091116344129688,0.5426898629798247,0.6948969667582607,0.6873826107922203,0.6954339699703884
2025-04-16,0.7939471005138174,0.7865402776045471,0.7864520689477223,0.8002977351524245,0.073021454642571,PTCIL.NS,0.7406705545266251,0.7568108043179874,0.8166943625370287,0.6238444833105539,0.5638285093431454,0.7902242955869949,0.6948969667582607,0.6873826107922203
2025-04-17,0.7989739536641842,0.7678670063966646,0.7640482684618868,0.7795583007530107,0.054688195495415294,PTCIL.NS,0.7576705986453097,0.7575102677516853,0.8253403401467225,0.5729278848771877,0.5708972812900174,0.8002977351524245,0.7902242955869949,0.6948969667582607
2025-04-21,0.7939471005138174,0.7595994512053883,0.7767862152264087,0.7795583007530107,0.04182987625745571,PTCIL.NS,0.7762976805064746,0.7591664741123912,0.8339863177564164,0.5729278848771877,0.5748811340038086,0.7795583007530107,0.8002977351524245,0.7902242955869949
2025-04-22,0.7939471005138174,0.7593856351228552,0.7827056140169806,0.7708181105418292,0.02506009080388142,PTCIL.NS,0.7916400051568394,0.7606615022396473,0.8411930197947108,0.5500288354228562,0.5730231735677884,0.7795583007530107,0.7795583007530107,0.8002977351524245
2025-04-23,0.7864807450993019,0.7508329918215348,0.7722904693095185,0.7690404447361652,0.02799229947476186,PTCIL.NS,0.7873591223763473,0.7643119742481973,0.8483127783293378,0.5451724814183705,0.5693015744452979,0.7708181105418292,0.7795583007530107,0.7795583007530107
2025-04-24,0.7828584538585965,0.7473406624734957,0.760301813531145,0.7477084550681967,0.04168521321107451,PTCIL.NS,0.7767317560331678,0.7733889595770241,0.8515719385771447,0.4870586282603487,0.5566014594718016,0.7690404447361652,0.7708181105418292,0.7795583007530107
2025-04-25,0.7484836492274116,0.7141991696808795,0.686196935001074,0.7191917327690027,0.08890656992789103,PTCIL.NS,0.7645327369209266,0.775844940482619,0.8504290628088231,0.4161559349115935,0.5342335999907486,0.7477084550681967,0.7690404447361652,0.7708181105418292
2025-04-28,0.7126303583755307,0.7238208933948649,0.7244857043932544,0.7286726170658775,0.04289259325202528,PTCIL.NS,0.7542496373747799,0.7801133334226275,0.8471284290378207,0.4396775718989689,0.5192382325427256,0.7191917327690027,0.7477084550681967,0.7690404447361652
2025-04-29,0.7405737479466874,0.7102792081677743,0.7273330101406181,0.7183769692747399,0.023274058577405856,PTCIL.NS,0.7436522072748205,0.782540600599786,0.8417586624046629,0.41359801204863617,0.5025431916757456,0.7286726170658775,0.7191917327690027,0.7477084550681967
2025-04-30,0.7053118515830848,0.6874008873367425,0.6583982394149706,0.6594177200535492,0.095794756520965,PTCIL.NS,0.7214993872918548,0.7690183487547956,0.8327221832247278,0.2861188408535909,0.4658906443906333,0.7183769692747399,0.7286726170658775,0.7191917327690027
2025-05-02,0.6550433200794167,0.6475598239580921,0.6657412910792243,0.665343272739096,0.054682631532092935,PTCIL.NS,0.7048548360614104,0.7550673052318214,0.8240042077103369,0.30286034627630015,0.4391077140822891,0.6594177200535492,0.7183769692747399,0.7286726170658775
2025-05-05,0.691931551285785,0.6596760686349625,0.6665655111639874,0.6572697072050384,0.04088956645597792,PTCIL.NS,0.6923414863953569,0.7424256077255481,0.8174376748093508,0.2865317786564359,0.4149497545897072,0.665343272739096,0.6594177200535492,0.7183769692747399
2025-05-06,0.6602180218518532,0.6436398624449869,0.6136655675419145,0.6257161391545016,0.22440020475385025,PTCIL.NS,0.6715357973573013,0.7265220306688976,0.8096036441029597,0.22650087925742984,0.3840449989093966,0.6572697072050384,0.665343272739096,0.6594177200535492
2025-05-07,0.6032963023550525,0.6075762165244196,0.6140402130349887,0.6294936789915377,0.059601175109053675,PTCIL.NS,0.653574051425167,0.7119124856404485,0.8023925221144883,0.23876852521460606,0.36186749435771853,0.6257161391545016,0.6572697072050384,0.665343272739096
2025-05-08,0.6350098317889843,0.64385367852752,0.6257291524189028,0.6185314065232761,0.07997640879551321,PTCIL.NS,0.6453116482963852,0.6963534733250349,0.7958445160000116,0.21769371659574271,0.3410810667861408,0.6294936789915377,0.6257161391545016,0.6572697072050384
2025-05-09,0.6025570592447044,0.5975981326728792,0.6067720904693498,0.6217904605003268,0.037729235288880975,PTCIL.NS,0.6365103927896394,0.6833365831005257,0.7936781277876361,0.2294520751683145,0.32712016867565186,0.6185314065232761,0.6294936789915377,0.6257161391545016
2025-05-12,0.6904530650650889,0.6796322363380433,0.6595971049928079,0.6560845966679292,0.13586085640523457,PTCIL.NS,0.6362709028438777,0.6768128239997715,0.7914414274190036,0.344894425187725,0.330665930405577,0.6217904605003268,0.6185314065232761,0.6294936789915377
2025-05-13,0.6750028840588144,0.6546870267091923,0.6598218922886524,0.6563068048936371,0.12241275705510549,PTCIL.NS,0.6424527370688538,0.6693319406178037,0.789675013860784,0.3456004525908469,0.3347131874538233,0.6560845966679292,0.6217904605003268,0.6185314065232761
2025-05-14,0.6626575241160018,0.7171925948363417,0.6725598390531742,0.7491157738310139,0.30681362948455443,PTCIL.NS,0.6666262534691846,0.6725095932314338,0.7927569238275398,0.5746843696032473,0.37490652802355007,0.6563068048936371,0.6560845966679292,0.6217904605003268
2025-05-15,0.76430345178886,0.7794130748534469,0.7456157102026375,0.7747437891960038,0.2780980147778866,PTCIL.NS,0.6981940219449106,0.6844315332782344,0.7918769795883978,0.6201137562451964,0.41698543626783735,0.7491157738310139,0.6563068048936371,0.6560845966679292
2025-05-16,0.779236162617891,0.7629492364984054,0.7752876332541119,0.7686700976933185,0.09953373987358674,PTCIL.NS,0.7278758070977626,0.6951130402565816,0.7900791987744566,0.60251015170272,0.4478044302250441,0.7747437891960038,0.7491157738310139,0.6563068048936371
2025-05-19,0.7939471005138174,0.7580314666001462,0.7565553586004035,0.748893565605306,0.10485288880975696,PTCIL.NS,0.7466308634752327,0.7045847421434747,0.7883361513342424,0.5457657895132706,0.4641520445005798,0.7686700976933185,0.7747437891960038,0.7491157738310139
2025-05-20,0.7569849449964143,0.7486235589686938,0.7474889376680085,0.7657813907591144,0.12873898335262174,PTCIL.NS,0.7687537472149782,0.7190641182696788,0.7875530430640012,0.5798387310896485,0.4831519071253733,0.748893565605306,0.7686700976933185,0.7747437891960038
2025-05-21,0.766595105430939,0.754467865224596,0.7715411783233703,0.7803730642472735,0.10598793732751713,PTCIL.NS,0.7750702945344453,0.7346614155563408,0.7880961665417492,0.6083623171926646,0.5031253968951249,0.7657813907591144,0.748893565605306,0.7686700976933185
2025-05-22,0.7976433160655576,0.8399942982377993,0.7808323865516098,0.8698489097990303,0.38293421169767644,PTCIL.NS,0.7942893626818291,0.7606415970456114,0.7938263297449659,0.7442221487855938,0.552588552985956,0.7803730642472735,0.7657813907591144,0.748893565605306
2025-05-23,0.8704587624348417,0.8435578996133493,0.8557614851664439,0.8542943339994697,0.14807931986112347,PTCIL.NS,0.8115925112631185,0.7846769019954553,0.799884893190542,0.6989195749199129,0.5839817436674976,0.8698489097990303,0.7803730642472735,0.7657813907591144
2025-05-26,0.8547868084954628,0.8471215009888995,0.8646031188029943,0.8712562285618475,0.1012251847235823,PTCIL.NS,0.8363198481630235,0.8069204702908669,0.8085285559798177,0.7217227160244968,0.6134325098748823,0.8542943339994697,0.8698489097990303,0.7803730642472735
2025-05-27,0.8677974872375886,0.8492596618142294,0.8764419163841382,0.8763670177531317,0.06606650048962877,PTCIL.NS,0.8586672537269205,0.8296694002067594,0.8169238134575652,0.7286546157347413,0.6364435023042608,0.8712562285618475,0.8542943339994697,0.8698489097990303
2025-05-28,0.8900487048590653,0.8506851023644495,0.8767416327785975,0.864738120607746,0.04875701059378616,PTCIL.NS,0.8757159442408381,0.8416219682305587,0.8252432862639991,0.6910421182909525,0.647674341557344,0.8763670177531317,0.8712562285618475,0.8542943339994697
2025-05-29,0.8789600582038444,0.8399942982377993,0.8540381158983028,0.8432579921226389,0.053792397400516334,PTCIL.NS,0.8703423885828078,0.8487046879115417,0.8356931503862506,0.6238407853475441,0.6457386841332037,0.864738120607746,0.8763670177531317,0.8712562285618475
2025-05-30,0.8565609919602981,0.8325107353491439,0.8239166182551394,0.8449615885197337,0.19992433009881597,PTCIL.NS,0.8684564052599338,0.8565913919887443,0.8459030297160086,0.6269811627325361,0.6424735980698497,0.8432579921226389,0.864738120607746,0.8763670177531317
2025-06-02,0.8456941182381816,0.8217486591949825,0.8395767998656398,0.8435542697569163,0.07967595477610612,PTCIL.NS,0.8628583277777518,0.8663770306398754,0.8564918324023352,0.6222563975165805,0.6370012894516379,0.8449615885197337,0.8432579921226389,0.864738120607746
2025-06-03,0.845546269616112,0.8199668585072075,0.8464702769382044,0.8423691592198068,0.04892392949345677,PTCIL.NS,0.8559879599587105,0.874294362694077,0.8688068414908063,0.6180130110976678,0.6299479562163408,0.8435542697569163,0.8449615885197337,0.8432579921226389
2025-06-04,0.8430328430409286,0.8238868200203127,0.8164237083936561,0.804815969075154,0.09180539481883734,PTCIL.NS,0.8438787495761301,0.8768211707964818,0.8787725257685537,0.4934202207158211,0.6076743446138451,0.8423691592198068,0.8435542697569163,0.8449615885197337
2025-06-05,0.8014134559283328,0.7811948755412219,0.8003888812900815,0.81081559116927,0.06445851508946852,PTCIL.NS,0.8373227123109009,0.8707185463794619,0.8897023594757916,0.5088376075754619,0.5905698329788114,0.804815969075154,0.8423691592198068,0.8435542697569163
2025-06-06,0.8179725016001294,0.8010797712167916,0.8022621087554522,0.7934833495640456,0.1087365352087599,PTCIL.NS,0.8269198677918731,0.8644321541004488,0.8994617410371852,0.45521475744325196,0.5686886864389499,0.81081559116927,0.804815969075154,0.8423691592198068
2025-06-09,0.7942427977579565,0.7597419952604103,0.7827805431155954,0.7785953984416094,0.07156926021543665,PTCIL.NS,0.8137928251398051,0.8548532542940598,0.906425510279008,0.4115706806729263,0.5442596213521037,0.7934833495640456,0.81081559116927,0.804815969075154
2025-06-10,0.7793840112399606,0.7687222707267964,0.7917720349493755,0.7986682081638992,0.047727677379150714,PTCIL.NS,0.804961633389839,0.8468210673261126,0.9145176290715007,0.4702009968608923,0.5316305321127061,0.7785953984416094,0.7934833495640456,0.81081559116927
2025-06-11,0.801339531617298,0.8471215009888995,0.8164237083936561,0.8543684034080392,0.35305572865663665,PTCIL.NS,0.8149753067470039,0.845749088131153,0.920500407845763,0.6015085455829288,0.542165928799468,0.7986682081638992,0.7785953984416094,0.7934833495640456
2025-06-12,0.8604789804451429,0.8245282682679116,0.8465452060368193,0.8492576142167549,0.09760304460072998,PTCIL.NS,0.822743761862652,0.8463693046653799,0.9247359289202939,0.5850756289073429,0.5472170996915005,0.8543684034080392,0.7986682081638992,0.7785953984416094
2025-06-13,0.8242560680380879,0.8434866275858384,0.8389024379781063,0.8433320615312083,0.23783717617733463,PTCIL.NS,0.8328173077062572,0.846200850791886,0.9289798705138592,0.5653790183606593,0.547598915470491,0.8492576142167549,0.8543684034080392,0.7986682081638992
2025-06-16,0.8448809508167987,0.8187552340395203,0.8504415191647907,0.8405174240055735,0.16018650405056528,PTCIL.NS,0.8453306573723108,0.8458869140276478,0.9341879615369153,0.5556382773837858,0.5455209097851577,0.8433320615312083,0.8492576142167549,0.8543684034080392
2025-06-17,0.8411847352650585,0.8426313632557063,0.8127521825615291,0.8150375474577223,0.25543599216593965,PTCIL.NS,0.8486386122481456,0.8430614831495044,0.9369877841160035,0.4710214625231853,0.5327757067021426,0.8405174240055735,0.8433320615312083,0.8492576142167549
2025-06-18,0.8123542539614841,0.779056714715892,0.8089307985321725,0.8057788713865552,0.08247462832725007,PTCIL.NS,0.8388195244719122,0.8431610240747506,0.9384319031304806,0.44229156423030297,0.5180902940369114,0.8150375474577223,0.8405174240055735,0.8433320615312083
2025-06-19,0.8065142333897344,0.784972292999305,0.7733394766901263,0.7785953984416094,0.09197231371850796,PTCIL.NS,0.8245399364558653,0.8398302315761262,0.9332448634050117,0.3640438504257852,0.4951213854436338,0.8057788713865552,0.8150375474577223,0.8405174240055735
2025-06-20,0.7754660227551158,0.7496213673538479,0.7536331237544249,0.7535599383451741,0.22700413958871182,PTCIL.NS,0.8063985730644098,0.8357031116755317,0.9275189104613124,0.3011751904506594,0.46675485601507294,0.7785953984416094,0.8057788713865552,0.8150375474577223
2025-06-23,0.7543975941101961,0.7744240329276768,0.7573046495865516,0.7996311104753004,0.14576471111902428,PTCIL.NS,0.7981361699356279,0.8378776980424497,0.9234475895079612,0.4382472669931556,0.4619765465100249,0.7535599383451741,0.7785953984416094,0.8057788713865552
2025-06-24,0.8064403090786996,0.780125795128557,0.7856278488629591,0.8041493443980299,0.13034696875278198,PTCIL.NS,0.7959358560589415,0.8384443156169284,0.919342586478471,0.45023918764187615,0.459666765413755,0.7996311104753004,0.7535599383451741,0.7785953984416094
2025-06-25,0.8123542539614841,0.8035030201521658,0.7896740201881602,0.8161485885862623,0.2448700258167898,PTCIL.NS,0.7980313930843571,0.8344933065840775,0.9165806562350396,0.48246289568731576,0.4622099220093377,0.8041493443980299,0.7996311104753004,0.7535599383451741
2025-06-26,0.8168636369346072,0.7898187908700534,0.823167327268991,0.8111118688035475,0.04613081990563518,PTCIL.NS,0.8046023984711962,0.8305499545454761,0.9147534036044767,0.46691878185996866,0.4619391853361038,0.8161485885862623,0.8041493443980299,0.7996311104753004
2025-06-27,0.8118367837842404,0.8007946831067476,0.8212191707050054,0.8277774857316478,0.16133268049497015,PTCIL.NS,0.8196004563245284,0.8289419857530368,0.9137766233964337,0.513331962458973,0.46785827188747864,0.8111118688035475,0.8161485885862623,0.8041493443980299
2025-06-30,0.8294307698105243,0.8389252178251341,0.8398765162600992,0.864960328833454,0.175075669901184,PTCIL.NS,0.8328023395846472,0.8314687938554414,0.9149933883969699,0.6032193585542069,0.48649260520393944,0.8277774857316478,0.8111118688035475,0.8161485885862623
2025-07-01,0.8733418105651991,0.8448407961085473,0.8257149166218953,0.8175559073490797,0.16381420813673994,PTCIL.NS,0.8355115695960774,0.8317291316599317,0.9135829514586322,0.46013792880020726,0.48217043192785564,0.864960328833454,0.8277774857316478,0.8111118688035475
2025-07-02,0.8220383387070436,0.7972310817311976,0.8098299477155506,0.8243702929374583,0.12497774414671058,PTCIL.NS,0.8371730310947999,0.8336510372166092,0.9146944599712328,0.47710675315629697,0.48087571533004825,0.8175559073490797,0.864960328833454,0.8277774857316478
2025-07-03,0.8235168249277398,0.8171159774067673,0.8164237083936561,0.8046678302580152,0.19273012552301255,PTCIL.NS,0.8358708045147202,0.8363462991925076,0.9143450084312863,0.423194154372545,0.47171477376357873,0.8243702929374583,0.8175559073490797,0.864960328833454
2025-07-04,0.8054053687242122,0.7851861090818382,0.8164237083936561,0.8152597556834302,0.05626279711564141,PTCIL.NS,0.8333411919626111,0.8427245754025171,0.9155828247294096,0.45199022305069164,0.4682087634921935,0.8046678302580152,0.8243702929374583,0.8175559073490797
2025-07-07,0.8160504695132245,0.779341802825936,0.8059336345875792,0.8076306066007888,0.06834772545179382,PTCIL.NS,0.8217558658363845,0.8435515307814859,0.9172332464602406,0.43011924202274426,0.4621279078957825,0.8152597556834302,0.8046678302580152,0.8243702929374583
2025-07-08,0.7961648298448616,0.782050139871354,0.8072074292640314,0.8147412698234449,0.07920301789370604,PTCIL.NS,0.8211870772152002,0.8446464809591948,0.918146872775522,0.45107480118481363,0.45979826887079495,0.8076306066007888,0.8152597556834302,0.8046678302580152
2025-07-09,0.8125021025835537,0.778771626605848,0.8036857616291342,0.7937055577897538,0.0835540372117867,PTCIL.NS,0.8149902748686141,0.842326411701532,0.91469867023075,0.38882084265381295,0.449551179592833,0.8147412698234449,0.8076306066007888,0.8152597556834302
2025-07-10,0.7944645706910609,0.7615950679756962,0.7827056140169806,0.7734105398417559,0.07938106472002136,PTCIL.NS,0.8086737275491468,0.8384290016284289,0.9103873644849056,0.33419459540583957,0.4335041300943512,0.7937055577897538,0.8147412698234449,0.8076306066007888
2025-07-11,0.7703652452937142,0.7787003545783369,0.761725466404827,0.7787435372587481,0.12109409774770764,PTCIL.NS,0.8012944435953616,0.83336007143512,0.9067160181857103,0.35251239179358546,0.42300506989559555,0.7734105398417559,0.7937055577897538,0.8147412698234449
2025-07-14,0.7795318598620302,0.755180585499706,0.7713913201261406,0.7848172287614334,0.09984532181963855,PTCIL.NS,0.7966842621394471,0.8250752036569325,0.9035499030286058,0.37391100384678205,0.4172587667432029,0.7787435372587481,0.7734105398417559,0.7937055577897538
2025-07-15,0.7854458047448147,0.7643034050211144,0.7862272816518778,0.7900761567698562,0.09470978367310602,PTCIL.NS,0.7916998776432799,0.8222344587902896,0.9021310455712332,0.39287857534671006,0.41498658476687916,0.7848172287614334,0.7787435372587481,0.7734105398417559
2025-07-16,0.7906205065172511,0.7640183169110704,0.7939449788092057,0.793113002521199,0.07234265111724383,PTCIL.NS,0.791580132670399,0.8190032072169112,0.9014110911937536,0.4042248463216706,0.4146030032924477,0.7900761567698562,0.7848172287614334,0.7787435372587481
2025-07-17,0.7939471005138174,0.7637332288010263,0.7961928517676506,0.7863726863413896,0.048907237603489716,PTCIL.NS,0.7941995539521686,0.8171119296372326,0.9018531684430833,0.38044094818380075,0.41192306014625224,0.793113002521199,0.7900761567698562,0.7848172287614334
2025-07-18,0.7871460638986152,0.7579601945726351,0.787426147229715,0.7856319922556962,0.06148735867533161,PTCIL.NS,0.7955915892619089,0.8140491319373481,0.9036762108141287,0.3777320624086106,0.4097943083270758,0.7863726863413896,0.793113002521199,0.7900761567698562
2025-07-21,0.7864068207882671,0.7604547155355201,0.7930458296258276,0.7904465038127029,0.07190309801477789,PTCIL.NS,0.7967291665042774,0.8122727092714151,0.9031541386339679,0.39917893529768983,0.4102696186449599,0.7856319922556962,0.7863726863413896,0.793113002521199
2025-07-22,0.7866285937213715,0.7637332288010263,0.7978412919371771,0.7892613932755936,0.04991431496483575,PTCIL.NS,0.7965645171665662,0.8096387032495144,0.9023078764709653,0.39418969933942155,0.4104599375197853,0.7904465038127029,0.7856319922556962,0.7863726863413896
2025-07-23,0.7900291120289726,0.7542540491420631,0.7751377750568822,0.7780028431730546,0.08710384581144841,PTCIL.NS,0.7935110203581034,0.8080154204685756,0.9001395928194909,0.34695462680634576,0.406529840146552,0.7892613932755936,0.7904465038127029,0.7856319922556962
2025-07-24,0.7787186924406473,0.7573187463250362,0.7849534869754256,0.7897058097270095,0.06341805394818836,PTCIL.NS,0.7941845858305584,0.809699959203512,0.8989228278189547,0.4051241154410787,0.40829450943410794,0.7780028431730546,0.7892613932755936,0.7904465038127029
2025-07-25,0.7904726578951815,0.7705040714145717,0.7907230275687678,0.7953350847782792,0.06711252559423128,PTCIL.NS,0.796145409761483,0.8114151259154475,0.8970787341503221,0.4321366205574861,0.41215234643997534,0.7897058097270095,0.7780028431730546,0.7892613932755936
2025-07-28,0.7867025180324063,0.7724284161573687,0.7977663628385623,0.7993348328410232,0.06224962165049407,PTCIL.NS,0.7979415843546965,0.8129158967883908,0.8933484442178827,0.45155086373554437,0.416976098087992,0.7953350847782792,0.7897058097270095,0.7780028431730546
2025-07-29,0.7998610453966017,0.7758494734778969,0.806008563686194,0.8045196914408765,0.04129573577850974,PTCIL.NS,0.8010250174063797,0.8144090106670844,0.8926074385428155,0.4770044544374353,0.4229598799356798,0.7993348328410232,0.7953350847782792,0.7897058097270095
2025-07-30,0.8052575201021428,0.7857562853019262,0.8161239919991967,0.8047418996665847,0.032615952995637854,PTCIL.NS,0.8064285093076299,0.8156111587642892,0.8914917197706977,0.47813574135852915,0.4278654838051929,0.8045196914408765,0.7993348328410232,0.7953350847782792
2025-07-31,0.8044443526807599,0.7879657181547672,0.8061584218834237,0.8172596297148023,0.07076248553369535,PTCIL.NS,0.8119966505465915,0.818804125366419,0.8922074638886601,0.5404775032503282,0.4366246036189007,0.8047418996665847,0.8045196914408765,0.7993348328410232
2025-08-01,0.8161243938242593,0.7880369901822784,0.8164237083936561,0.8080750230522047,0.04150716638475919,PTCIL.NS,0.8145711674635309,0.8211241946240814,0.8917990687154698,0.48453510520084203,0.43991168568710937,0.8172596297148023,0.8047418996665847,0.8045196914408765
2025-08-04,0.8087319627207785,0.7772036420006059,0.8089307985321725,0.8085935089121901,0.03742878126947387,PTCIL.NS,0.8164421826647948,0.8230001582152607,0.8918538020891964,0.4872936677571245,0.44262586536191745,0.8080750230522047,0.8172596297148023,0.8047418996665847
2025-08-05,0.8099886760083703,0.7934536642731145,0.8239915473537542,0.8156301027262769,0.044461630908929045,PTCIL.NS,0.8186874009063118,0.825726048168158,0.8919043252034053,0.5252169478693078,0.447380529548369,0.8085935089121901,0.8080750230522047,0.8172596297148023
2025-08-06,0.823442900616705,0.7922420398054275,0.8139510481393664,0.8248887787974437,0.06945495415294221,PTCIL.NS,0.8227587299842621,0.8305729255282251,0.8936768444602419,0.5722624724203464,0.4545388628491134,0.8156301027262769,0.8085935089121901,0.8080750230522047
2025-08-07,0.8235168249277398,0.7883220782923224,0.8179222903659527,0.8194817119718822,0.04187438796403454,PTCIL.NS,0.8232077736325655,0.8336510372166092,0.8962956258800809,0.5339376211763984,0.4578282276517588,0.8248887787974437,0.8156301027262769,0.8085935089121901
2025-08-08,0.8220383387070436,0.8004383229691927,0.8126772534629143,0.8305921232572826,0.07245393038369091,PTCIL.NS,0.8277580826020393,0.8372957664794719,0.8992428075422791,0.5902223402041573,0.46443545821653104,0.8194817119718822,0.8248887787974437,0.8156301027262769
2025-08-11,0.8198206093759994,0.7829766762289971,0.7496618815278386,0.7681516118333331,0.20778621027330185,PTCIL.NS,0.8195854882029184,0.8340721719003433,0.8982954991508583,0.2793561473394128,0.4451278989081053,0.8305921232572826,0.8194817119718822,0.8248887787974437
2025-08-12,0.7643773760998949,0.7465566701708748,0.7707169582386071,0.7628186144163409,0.0896688329030535,PTCIL.NS,0.8089132174949086,0.8297612841377556,0.8967461236484453,0.26131835164054634,0.42781776465305177,0.7681516118333331,0.8305921232572826,0.8194817119718822
2025-08-13,0.763638132989547,0.7325873527787181,0.7647975594480352,0.7624482673734942,0.05928402919967951,PTCIL.NS,0.7962950909775842,0.8253891404211707,0.895003076208231,0.2600143498983328,0.41418867334545245,0.7628186144163409,0.7681516118333331,0.8305921232572826
2025-08-14,0.7632685114343729,0.7311619122284982,0.7340016999173382,0.7288207558830162,0.12019273568948632,PTCIL.NS,0.7779741101268073,0.8162466892870152,0.891731704563191,0.15632304251901918,0.390739799960575,0.7624482673734942,0.7628186144163409,0.7681516118333331
2025-08-18,0.7297068742245709,0.7117046487179944,0.7317538269588932,0.7266727430345055,0.059467639989317186,PTCIL.NS,0.7569738355078203,0.8078316526065824,0.8883803379873199,0.15058211548142297,0.37203634961576604,0.7288207558830162,0.7624482673734942,0.7628186144163409
2025-08-19,0.7347337273749377,0.7012989327013881,0.7145201342774814,0.704451920463705,0.05393706044689753,PTCIL.NS,0.7441012509231238,0.7970659186914882,0.8834922266875882,0.09518066221927346,0.3495026805200946,0.7266727430345055,0.7288207558830162,0.7624482673734942
2025-08-20,0.702207030519623,0.6938866418402438,0.7078514445007611,0.7236358972831627,0.04467306151517849,PTCIL.NS,0.7361831145913748,0.7875559318333468,0.8797619367551488,0.20524463535591836,0.34023436720900657,0.704451920463705,0.7266727430345055,0.7288207558830162
2025-08-21,0.7245321724521345,0.699445859986102,0.7123471904176512,0.7018594911637781,0.15523457669367044,PTCIL.NS,0.7239391911143033,0.7748376643845764,0.875433789971235,0.14893387638435346,0.3256271518709772,0.7236358972831627,0.704451920463705,0.7266727430345055
2025-08-22,0.7163265739272711,0.756392209967393,0.7242609170974099,0.7312650463658041,0.9033038814208136,PTCIL.NS,0.7244331391274369,0.7657181842331701,0.8721118952119857,0.2911106342076813,0.3267933512769463,0.7018594911637781,0.7236358972831627,0.704451920463705
2025-08-25,0.7356947434183903,0.7362934982092904,0.7465897884846304,0.7659295295762532,0.10752915516780913,PTCIL.NS,0.7323662435807962,0.7590336282531721,0.8704404221835675,0.42311999385352045,0.34233774918677873,0.7312650463658041,0.7018594911637781,0.7236358972831627
2025-08-26,0.7662254838757652,0.7313044562835203,0.7507108889084464,0.7460789280796714,0.09694649692869224,PTCIL.NS,0.7407783279256791,0.7567518439667581,0.8674132455905383,0.361729808047995,0.34789134741849637,0.7659295295762532,0.7312650463658041,0.7018594911637781
2025-08-27,0.7469312386956808,0.7127024571031485,0.7612758918131379,0.7460789280796714,0.0,PTCIL.NS,0.745313668773543,0.7550213632663233,0.8640913508312891,0.361729808047995,0.3532294763824837,0.7460789280796714,0.7659295295762532,0.7312650463658041
2025-08-28,0.7475965574949939,0.7153395221210556,0.7387971622286877,0.7457085810368245,0.06588845366331345,PTCIL.NS,0.7541747967667293,0.7532908825658885,0.8607357739959005,0.3605163675649869,0.3581947598279276,0.7460789280796714,0.7460789280796714,0.7659295295762532
2025-08-29,0.7410172938128963,0.7188318514690948,0.7452410647095635,0.74956019028243,0.08033806641146621,PTCIL.NS,0.757871922804427,0.7554348409558077,0.8568875967969731,0.3767813574795535,0.36444379134010707,0.7457085810368245,0.7460789280796714,0.7460789280796714
