Date,Open,High,Low,Close,Volume,Stock,MA_5,MA_10,MA_20,RSI,MACD,Close_Lag1,Close_Lag2,Close_Lag3
2020-07-29,428.2201815793156,433.4644459778549,424.1825520596995,427.2919921875,140741,GODREJAGRO.NS,425.5470031738281,419.64080200195315,417.4539733886719,60.19574095989521,9.016942913557784,426.7350769042969,420.6554565429688,422.3725891113281
2020-07-30,429.75173650613374,432.76835236713794,415.87529221507634,422.6510925292969,125568,GODREJAGRO.NS,423.9412414550781,421.1617156982422,418.62700805664065,57.01335059310551,8.558005090468214,427.2919921875,426.7350769042969,420.6554565429688
2020-07-31,425.80692201357925,436.2490536160921,423.2544009551872,426.1781921386719,310670,GODREJAGRO.NS,424.7023620605469,422.5448303222656,420.0566177368164,58.79624141825927,8.382275367821478,422.6510925292969,427.2919921875,426.7350769042969
2020-08-03,439.9154069252618,445.4381172295086,429.7517209840775,435.8777770996094,487001,GODREJAGRO.NS,427.746826171875,424.9483337402344,419.5897277832031,63.30371661581934,8.922826945334634,426.1781921386719,422.6510925292969,427.2919921875
2020-08-04,438.9871571798109,440.65788665184607,427.5240132309692,434.3926086425781,164403,GODREJAGRO.NS,429.27833251953126,427.1620574951172,419.9562469482422,62.18203731006967,9.126176401852831,435.8777770996094,426.1781921386719,422.6510925292969
2020-08-05,434.48545305474863,438.4766560455573,427.4312081240733,429.4732360839844,107465,GODREJAGRO.NS,429.71458129882814,427.63079223632815,420.23265838623047,58.485409593429004,8.78906518616759,434.3926086425781,435.8777770996094,426.1781921386719
2020-08-06,441.8181659050708,441.8181659050708,429.19478407113576,430.4478454589844,218292,GODREJAGRO.NS,431.2739318847656,427.6075866699219,420.4844543457031,59.00537356876786,8.502533042127311,429.4732360839844,434.3926086425781,435.8777770996094
2020-08-07,432.95395114954783,433.0003492884881,427.8953076570054,431.19036865234375,136164,GODREJAGRO.NS,432.2763671875,428.48936462402344,421.2684661865234,59.42236140857229,8.24037970205461,430.4478454589844,429.4732360839844,434.3926086425781
2020-08-10,433.464466311761,435.92416265023854,429.8909313204175,430.9583435058594,196022,GODREJAGRO.NS,431.29248046875,429.5196533203125,422.12110137939453,59.2196528760811,7.922572319063875,431.19036865234375,430.4478454589844,429.4732360839844
2020-08-11,433.27879654330656,439.96177149133337,427.941707543148,434.9495544433594,256334,GODREJAGRO.NS,431.40386962890625,430.3411010742187,423.6500518798828,61.64355343247017,7.901679403540413,430.9583435058594,431.19036865234375,430.4478454589844
2020-08-12,435.3208388939796,449.15085561579787,431.2368111026236,441.8645629882813,528961,GODREJAGRO.NS,433.88213500976565,431.79835815429686,425.719580078125,65.47267802961204,8.346887294921316,434.9495544433594,430.9583435058594,431.19036865234375
2020-08-13,447.66577368064736,460.5676300791432,441.3540965639044,455.0448913574219,879190,GODREJAGRO.NS,438.8015441894531,435.03773803710936,428.09972686767577,71.34466198382313,9.651997879781788,441.8645629882813,434.9495544433594,430.9583435058594
2020-08-14,458.479189059805,459.4537766495331,442.74636658955006,449.3365173339844,297013,GODREJAGRO.NS,442.43077392578124,437.35357055664065,429.94920043945314,66.10137830552527,10.10915727197903,455.0448913574219,441.8645629882813,434.9495544433594
2020-08-17,451.0536779933071,452.02826559279225,441.40048497891,447.5729675292969,217581,GODREJAGRO.NS,445.7536987304687,438.52308959960936,431.7357116699219,64.52369052718939,10.211444477777036,449.3365173339844,455.0448913574219,441.8645629882813
2020-08-18,449.70780296425454,450.4503432176585,441.9574151426857,443.4889221191406,202103,GODREJAGRO.NS,447.461572265625,439.43272094726564,433.2973892211914,60.89870623582961,9.849421492588874,447.5729675292969,449.3365173339844,455.0448913574219
2020-08-19,445.4381016850736,454.81282059104655,443.25685085987743,450.3110961914063,160208,GODREJAGRO.NS,449.15087890625,441.5165069580078,434.57364959716796,64.48777463520645,9.997760145370478,443.4889221191406,447.5729675292969,449.3365173339844
2020-08-20,450.311060574247,471.288145693267,444.60270169783337,465.1156921386719,425291,GODREJAGRO.NS,451.1650390625,444.98329162597656,436.2954391479492,70.76005669157652,11.181038707925666,450.3110961914063,443.4889221191406,447.5729675292969
2020-08-21,469.4782515750203,478.3889050283613,451.42498226480393,458.2935791015625,727443,GODREJAGRO.NS,452.9564514160156,447.69361267089846,438.09148864746095,65.0577114322657,11.43647541684851,465.1156921386719,450.3110961914063,443.4889221191406
2020-08-24,459.5465919849965,463.16652509305015,453.4205360880862,455.4161376953125,132919,GODREJAGRO.NS,454.52508544921875,450.13939208984374,439.82952270507815,62.7603825123008,11.276734202920863,458.2935791015625,465.1156921386719,450.3110961914063
2020-08-25,457.55099194328267,460.7996549560526,452.121078099577,455.2769165039063,121300,GODREJAGRO.NS,456.8826843261719,452.17212829589846,441.2566146850586,62.64511811840679,11.011965074712407,455.4161376953125,458.2935791015625,465.1156921386719
2020-08-26,456.6691944973472,469.663846373288,456.6691944973472,459.7322082519531,242481,GODREJAGRO.NS,458.76690673828125,453.9588928222656,442.8786254882813,64.86872970521091,11.03444028379829,455.2769165039063,455.4161376953125,458.2935791015625
2020-08-27,460.2427260467738,462.14550301276137,452.21389329049305,453.9774475097656,272522,GODREJAGRO.NS,456.5392578125,453.8521484375,444.4449432373047,59.90814109151851,10.46723122562787,459.7322082519531,455.2769165039063,455.4161376953125
2020-08-28,459.2681437297419,461.8670912714144,452.538769994523,454.9056701660156,101467,GODREJAGRO.NS,455.86167602539064,454.4090637207031,445.8813171386719,60.43371365307829,9.97759822983187,453.9774475097656,459.7322082519531,455.2769165039063
2020-08-31,458.9896434821085,458.9896434821085,446.0413904396893,452.724365234375,216527,GODREJAGRO.NS,455.3233215332031,454.92420349121096,446.72364654541013,58.49313915395338,9.306270580688988,454.9056701660156,453.9774475097656,459.7322082519531
2020-09-01,454.81282175085687,458.5255794794353,441.40047312592986,451.3785095214844,129214,GODREJAGRO.NS,454.54364013671875,455.7131622314453,447.5729415893555,57.271187481614255,8.56688554992553,452.724365234375,454.9056701660156,453.9774475097656
2020-09-02,453.88465451051366,459.8714879709983,444.6955843482192,455.0448913574219,104056,GODREJAGRO.NS,453.6061767578125,456.18654174804686,448.85152435302734,59.73870751412197,8.182441862593919,451.3785095214844,452.724365234375,454.9056701660156
2020-09-03,464.0947302993463,465.02291975994495,452.956456772162,454.8128356933594,137845,GODREJAGRO.NS,453.77325439453125,455.1562561035156,450.0697738647461,59.50448495157946,7.769480779800915,455.0448913574219,451.3785095214844,452.724365234375
2020-09-04,446.5055354572558,459.4537899592733,446.5055354572558,456.5299987792969,73746,GODREJAGRO.NS,454.0981201171875,454.9798980712891,451.3367553710938,60.73142160063159,7.494376351080007,454.8128356933594,455.0448913574219,451.3785095214844
2020-09-07,457.6437362130613,458.0614327405253,445.6237014275811,448.9187622070313,52002,GODREJAGRO.NS,453.3369995117188,454.3301605224609,452.23477630615236,53.05791683287909,6.586268523940419,456.5299987792969,454.8128356933594,455.0448913574219
2020-09-08,446.0414320115828,453.7454214965511,445.53093914092153,450.12548828125,80832,GODREJAGRO.NS,453.0863952636719,453.8150177001953,452.9935729980469,54.049230889146614,5.895993890091347,448.9187622070313,456.5299987792969,454.8128356933594
2020-09-09,445.8093543842568,448.3154770772373,437.22360249406125,441.12200927734375,80075,GODREJAGRO.NS,450.30181884765625,451.95399780273436,452.9564453125,46.20849118505112,4.569763371634792,450.12548828125,448.9187622070313,456.5299987792969
2020-09-10,445.5309124512282,459.4073553257192,445.5309124512282,453.3276977539063,78487,GODREJAGRO.NS,450.0047912597656,451.88902282714844,452.8705856323242,55.609851979041274,4.4522899564829,441.12200927734375,450.12548828125,448.9187622070313
2020-09-11,452.9564701681961,456.6692281203945,450.1719017040474,455.5553894042969,63229,GODREJAGRO.NS,449.80986938476565,451.95399475097656,453.18152923583983,57.08410703634174,4.487221629469332,453.3276977539063,441.12200927734375,450.12548828125
2020-09-14,459.4537683931509,474.8152921473734,455.74101066876176,462.9344787597656,237554,GODREJAGRO.NS,452.6130126953125,452.9750061035156,453.9496047973633,61.62991579425838,5.052098625214342,455.5553894042969,453.3276977539063,441.12200927734375
2020-09-15,472.4484054768016,496.1172352207278,464.93006565763005,490.2696533203125,542007,GODREJAGRO.NS,460.641845703125,456.86412048339844,456.28864135742185,73.0275952946377,7.617676024144089,462.9344787597656,455.5553894042969,453.3276977539063
2020-09-16,497.5095530051452,505.8632581862017,487.3922651805456,491.1978759765625,273491,GODREJAGRO.NS,470.6570190429687,460.4794189453125,458.3329803466797,73.3174405333439,9.614978915836673,490.2696533203125,462.9344787597656,455.5553894042969
2020-09-17,490.73373323244016,490.73373323244016,480.4307971924972,484.1435546875,98211,GODREJAGRO.NS,476.8201904296875,463.41249084472656,459.2843734741211,67.3904703146029,10.5075070738377,491.1978759765625,490.2696533203125,462.9344787597656
2020-09-18,485.0717726619512,496.0244532397461,483.2153938049944,491.1514587402344,103338,GODREJAGRO.NS,483.939404296875,466.8746368408203,460.92726745605466,69.98622511079569,11.646072682474482,484.1435546875,491.1978759765625,490.2696533203125
2020-09-21,495.6067119480481,495.6067119480481,463.58417955492587,467.0184631347656,100794,GODREJAGRO.NS,484.756201171875,468.6846069335937,461.5073837280273,54.034772803419266,10.480253237152795,491.1514587402344,484.1435546875,491.1978759765625
2020-09-22,463.1665236359004,469.57102501093766,446.6911613221985,463.3521728515625,118198,GODREJAGRO.NS,479.372705078125,470.007275390625,461.91114654541013,52.09227178342273,9.154961247575102,467.0184631347656,491.1514587402344,484.1435546875
2020-09-23,467.3433878407991,468.7356720151013,460.1035214648648,466.7864685058594,102463,GODREJAGRO.NS,474.49042358398435,472.57372131347654,462.2638595581055,53.768828836804666,8.286257931894625,463.3521728515625,467.0184631347656,491.1514587402344
2020-09-24,463.0737178188001,463.0737178188001,450.1718899373606,454.6736145019531,126732,GODREJAGRO.NS,468.596435546875,472.70831298828125,462.29866790771484,47.4601893195355,6.544952075344497,466.7864685058594,463.3521728515625,467.0184631347656
2020-09-25,459.407370028156,465.0229047531206,454.8128210160261,461.5885925292969,57711,GODREJAGRO.NS,462.6838623046875,473.31163330078124,462.63281402587893,50.995063581235065,5.6577169354954435,454.6736145019531,466.7864685058594,463.3521728515625
2020-09-28,466.83287100751454,473.376594960353,464.0947009415225,472.26275634765625,61180,GODREJAGRO.NS,463.73272094726565,474.2444610595703,463.60973358154297,55.92463463062831,5.7496145301209935,461.5885925292969,454.6736145019531,466.7864685058594
2020-09-29,474.3048140744599,477.8319226921297,465.02291947417694,472.541259765625,71684,GODREJAGRO.NS,465.57053833007814,472.47162170410155,464.66787109375,56.04886299412972,5.7783081942368995,472.26275634765625,461.5885925292969,454.6736145019531
2020-09-30,473.2837876352071,480.5236822298892,466.4615896170601,472.8661193847656,78605,GODREJAGRO.NS,466.7864685058594,470.63844604492186,465.5589324951172,56.20392660846639,5.7608540466325735,472.541259765625,472.26275634765625,461.5885925292969
2020-10-01,473.6550800047396,475.6507100463144,468.45724158100455,472.6340942382813,39441,GODREJAGRO.NS,470.378564453125,469.4875,466.44999542236326,56.051818102720596,5.6630192578026595,472.8661193847656,472.541259765625,472.26275634765625
2020-10-05,472.6805114746094,477.87835010829866,467.4362463694181,472.6805114746094,39310,GODREJAGRO.NS,472.5969482421875,467.6404052734375,467.2575210571289,56.07742774515905,5.525535037454347,472.6340942382813,472.8661193847656,472.541259765625
2020-10-06,476.7180486490033,503.07865001937967,469.4781827282388,490.9657897949219,397526,GODREJAGRO.NS,476.3375549316406,470.03513793945314,469.35987243652346,64.78339560747372,6.813505100768168,472.6805114746094,472.6340942382813,472.8661193847656
2020-10-07,492.7758053090228,509.1119170889223,489.6199384948159,497.7879943847656,316972,GODREJAGRO.NS,481.38690185546875,473.4787200927734,471.74299774169924,67.38119265512545,8.289173122203692,490.9657897949219,472.6805114746094,472.6340942382813
2020-10-08,494.7249374221302,501.1294667775866,488.6917064779579,492.0796203613281,85409,GODREJAGRO.NS,485.22960205078124,476.00803527832034,474.29087829589844,63.18147706739348,8.89549090211733,497.7879943847656,490.9657897949219,472.6805114746094
2020-10-09,496.48856966229687,504.795820088653,484.2364573402367,494.6785888671875,151640,GODREJAGRO.NS,489.6385009765625,480.00853271484374,476.3584228515625,64.2732881848003,9.4764782070514,492.0796203613281,497.7879943847656,490.9657897949219
2020-10-12,496.39570026146,499.2731215114391,486.3712656584785,491.6619567871094,73458,GODREJAGRO.NS,493.4347900390625,483.015869140625,478.16375122070315,61.976024348816466,9.583030622397473,494.6785888671875,492.0796203613281,497.7879943847656
2020-10-13,491.244268448865,497.0918506776675,490.22328271050793,495.79241943359375,138923,GODREJAGRO.NS,494.4001159667969,485.36883544921875,479.80664825439453,63.87969911690425,9.88679912904172,491.6619567871094,494.6785888671875,492.0796203613281
2020-10-14,494.67856082565066,500.2476973243303,485.9999557905634,494.2608642578125,113628,GODREJAGRO.NS,493.69468994140624,487.5407958984375,480.0062088012695,62.62765392385528,9.889948980577628,495.79241943359375,491.6619567871094,494.6785888671875
2020-10-15,496.7669734897948,496.7669734897948,481.4982466744524,490.9657897949219,102184,GODREJAGRO.NS,493.471923828125,489.35076293945315,479.9946044921875,59.90712773824535,9.516855898780307,494.2608642578125,495.79241943359375,491.6619567871094
2020-10-16,484.7469089820245,492.82216800636974,477.8782848343782,488.2740173339844,57833,GODREJAGRO.NS,492.1910095214844,490.9147552490234,480.20112762451174,57.70199179733771,8.901364018450863,490.9657897949219,494.2608642578125,495.79241943359375
2020-10-19,488.2740447219216,498.9018251651801,484.6076850949213,496.3493041992188,71356,GODREJAGRO.NS,493.12847900390625,493.28163452148436,480.4610198974609,62.197526777444935,8.961883417488423,488.2740173339844,490.9657897949219,494.2608642578125
2020-10-20,491.15150720431416,495.5604074246323,490.5481613553937,492.2652893066406,35260,GODREJAGRO.NS,492.4230529785156,493.4115844726563,481.7233612060547,58.79415303372467,8.581378813708284,496.3493041992188,488.2740173339844,490.9657897949219
2020-10-21,494.4929176150253,498.2520734668327,488.7381318327566,492.3580932617188,60009,GODREJAGRO.NS,492.04249877929686,492.86859436035155,483.1736572265625,58.84925639193474,8.19287234489866,492.2652893066406,496.3493041992188,488.2740173339844
2020-10-22,492.3581363478184,493.7504206112288,469.15339862431097,476.7181091308594,136056,GODREJAGRO.NS,489.1929626464844,491.3324432373047,483.6702392578125,47.35587978452548,6.547486806533129,492.3580932617188,492.2652893066406,496.3493041992188
2020-10-23,476.7181004112668,486.3248956443972,472.170005891963,484.2828674316406,62912,GODREJAGRO.NS,488.3947326660156,490.29287109375,485.15070190429685,52.21686936543562,5.787208351106358,476.7181091308594,492.3580932617188,492.2652893066406
2020-10-26,485.4430705264004,487.29944938118587,473.4694325782528,480.6628723144531,46734,GODREJAGRO.NS,485.2574462890625,489.1929626464844,486.1044158935547,49.84498298349434,4.836822960998063,484.2828674316406,476.7181091308594,492.3580932617188
2020-10-27,480.80210240132897,487.299428109455,474.0727293464841,483.7259216308594,99542,GODREJAGRO.NS,483.54957275390626,487.98631286621094,486.67757415771484,51.83847265691443,4.281444347709112,480.6628723144531,484.2828674316406,476.7181091308594
