Date,Open,High,Low,Close,Volume,Stock,MA_5,MA_10,MA_20,RSI,MACD,Close_Lag1,Close_Lag2,Close_Lag3
2020-07-03,0.005200946193426499,0.0051837522666787475,0.005080926402760255,0.005266783345003454,0.03317219497342218,TARIL.NS,0.005913105983568514,0.005310138216529201,0.0035515575824023125,0.5243684718593598,0.45583887214776586,0.005185755236960397,0.00559089268494239,0.006644249585860578
2020-07-06,0.005397951630124972,0.005531914499108537,0.005244827006004172,0.00559089268494239,0.030938592802240376,TARIL.NS,0.005562397581777932,0.005559381011970995,0.0037128929328834725,0.5517704580512621,0.4555526064303214,0.005266783345003454,0.005185755236960397,0.00559089268494239
2020-07-07,0.00551615456160992,0.005841392603843217,0.005449702978412638,0.005915002797939648,0.06504806278378364,TARIL.NS,0.005415589453398349,0.00585086837497176,0.003926553277640131,0.5783852533188176,0.4554320582617819,0.00559089268494239,0.005266783345003454,0.005185755236960397
2020-07-08,0.005791962668053956,0.005531914499108537,0.005572628376222017,0.00559089268494239,0.02420191569732395,TARIL.NS,0.005415589453398349,0.005969153099650082,0.004059545926355509,0.5305202111379554,0.4550520943894708,0.005915002797939648,0.00559089268494239,0.005266783345003454
2020-07-09,0.005397951110796801,0.00518375166678325,0.005490677895755858,0.005388323574422233,0.012653316482003525,TARIL.NS,0.0054563694458293335,0.0058888884938356765,0.004207799965865693,0.5010082657979229,0.45454645671055083,0.00559089268494239,0.005915002797939648,0.00559089268494239
2020-07-10,0.005437351974210541,0.005570599201393397,0.005449702897797004,0.005469351682465289,0.032678801221455965,TARIL.NS,0.005497149438260319,0.005711461487426672,0.004377856134858967,0.5092397256443384,0.45411901793123305,0.005388323574422233,0.00559089268494239,0.005915002797939648
2020-07-13,0.005319148918015138,0.005145067113762254,0.0049989753890425995,0.004861645897021461,0.020531689416908302,TARIL.NS,0.005350341309880736,0.00545376979459478,0.004506488332716888,0.4207475456057696,0.45334267802053335,0.005469351682465289,0.005388323574422233,0.00559089268494239
2020-07-14,0.004767533956096105,0.004487427686231875,0.004425322931684576,0.004334967446562368,0.016854330567165985,TARIL.NS,0.005032256902034943,0.005212975896543082,0.004611138279666487,0.3532670003804483,0.4523506577293919,0.004861645897021461,0.005469351682465289,0.005388323574422233
2020-07-15,0.004018912649309851,0.0039458405545650934,0.004097520292360121,0.003970343666072742,0.015421376614964311,TARIL.NS,0.004706016495702952,0.005043997706915693,0.0046939861387343945,0.31023407090053284,0.45129861821445383,0.004334967446562368,0.004861645897021461,0.005469351682465289
2020-07-16,0.0037037034510383256,0.0034816244681424007,0.003646793692771498,0.0036462343261338057,0.011164894684843963,TARIL.NS,0.004355308249540405,0.004883468495286882,0.004715788185014686,0.273743792113279,0.45023595862546034,0.003970343666072742,0.004334967446562368,0.004861645897021461
2020-07-17,0.0035855004622037164,0.004023210375466332,0.003810694390747436,0.004415994781547102,0.019183841558905432,TARIL.NS,0.004143251977643211,0.004794754911473897,0.004787735020942449,0.3738805408183474,0.44983626739504146,0.0036462343261338057,0.003970343666072742,0.004334967446562368
2020-07-20,0.004412923634434394,0.00425531869353957,0.004220446351895876,0.0041323983360422095,0.013265470975671084,TARIL.NS,0.003996443693635591,0.004642674516626702,0.0048378797689885185,0.3400022820689918,0.4493257854042865,0.004415994781547102,0.0036462343261338057,0.003970343666072742
2020-07-21,0.004097714494355731,0.0042553188245747905,0.004343371795526213,0.004415994781547102,0.00924561030175685,TARIL.NS,0.004012755690607985,0.0044863696730844576,0.004907646400288252,0.37558585003139905,0.4490761161245438,0.0041323983360422095,0.004415994781547102,0.0036462343261338057
2020-07-22,0.0049251381637874765,0.004835589947560178,0.005080926402760255,0.005266783345003454,0.0334925373589093,TARIL.NS,0.004273748109050399,0.0044525740835240695,0.004951250576051636,0.47018493712971615,0.4493754291861892,0.004415994781547102,0.0041323983360422095,0.004415994781547102
2020-07-23,0.005082742516782492,0.004758220300508992,0.004794099699742893,0.0049426732320061945,0.025969269428928413,TARIL.NS,0.004534740371864777,0.004406105147878534,0.0048858443956093615,0.42742155299328505,0.44939343783411523,0.005266783345003454,0.004415994781547102,0.0041323983360422095
2020-07-24,0.0050039407150631226,0.0049129589845940255,0.005039951078631437,0.0051047286750339855,0.025133443101036167,TARIL.NS,0.0046733926573862,0.004368085109623097,0.004774653876377077,0.4452484438262379,0.44948381516118074,0.0049426732320061945,0.005266783345003454,0.004415994781547102
2020-07-27,0.005003940024839775,0.005338490309486961,0.004835074341030662,0.004780617788978405,0.01303681326774232,TARIL.NS,0.004803888788793388,0.004359636131624518,0.004637300776804238,0.4011139021886438,0.4493368920871004,0.0051047286750339855,0.0049426732320061945,0.005266783345003454
2020-07-28,0.004688730995452463,0.00464216595661865,0.004589223169417112,0.004578049451516569,0.008262700699594254,TARIL.NS,0.004836512782738177,0.00438498282379481,0.004526110174369149,0.3740891216204258,0.4490789672065786,0.004780617788978405,0.0051047286750339855,0.0049426732320061945
2020-07-29,0.004491725838844993,0.004371373001012295,0.004589223531856257,0.004659077559559626,0.004984211746178311,TARIL.NS,0.004714172649817184,0.004456798612827598,0.004475965426323079,0.3848824372937905,0.44890791297875754,0.004578049451516569,0.004780617788978405,0.0051047286750339855
2020-07-30,0.004452324669885204,0.0043713730871764315,0.004343372197071069,0.004334967446562368,0.005935059410493838,TARIL.NS,0.004591832516896192,0.004528614321251906,0.004430181087533068,0.3395882595050595,0.44856272806607517,0.004659077559559626,0.004578049451516569,0.004780617788978405
2020-07-31,0.00449172597016491,0.004177949538005171,0.004179471553668391,0.004172912776592899,0.006075425604912859,TARIL.NS,0.004404244240457589,0.004503267629081616,0.004371315479373479,0.31745772144584555,0.4481827062324041,0.004334967446562368,0.004659077559559626,0.004578049451516569
2020-08-03,0.004097714686491539,0.004332688017297797,0.00426142204424239,0.004375481114054734,0.00817537866152697,TARIL.NS,0.004322684255595617,0.00452861440186039,0.004305909257329803,0.3491270834568671,0.4479994473755065,0.004172912776592899,0.004334967446562368,0.004659077559559626
2020-08-04,0.004452324266731465,0.004139264231094351,0.004384347160864601,0.004415994781547102,0.005013226761206219,TARIL.NS,0.004290060261650829,0.00452861440186039,0.004225241561288524,0.3556046756866788,0.4478747799093097,0.004375481114054734,0.004172912776592899,0.004334967446562368
2020-08-05,0.004294720006955182,0.0042553188245747905,0.004507272475339675,0.004415994781547102,0.005160794773197799,TARIL.NS,0.004241124115105611,0.004439900818047405,0.004162015543872879,0.3556046756866788,0.4477730240765358,0.004415994781547102,0.004375481114054734,0.004172912776592899
2020-08-06,0.004373522911969799,0.004139264626918003,0.004425322931684576,0.004334967446562368,0.002998449047036802,TARIL.NS,0.004241124115105611,0.004376534007013194,0.00410533018194272,0.34143265146184937,0.44764155053598476,0.004415994781547102,0.004415994781547102,0.004375481114054734
2020-08-07,0.0042947204025379675,0.00429400409232526,0.004466298298991329,0.004334967446562368,0.013440461293035102,TARIL.NS,0.004273748109050399,0.004296269320590307,0.004044284369155103,0.34143265146184937,0.4475371201933701,0.004334967446562368,0.004415994781547102,0.004415994781547102
2020-08-10,0.004255318950035188,0.004332688017297797,0.00450727267906934,0.004375481114054734,0.0077737388353649964,TARIL.NS,0.004273748109050399,0.004254024833639822,0.004018121872017352,0.34995886429908013,0.4474794816449977,0.004334967446562368,0.004334967446562368,0.004415994781547102
2020-08-11,0.004412923965095243,0.004100580300493464,0.004466298094291587,0.004375481114054734,0.004861296109723569,TARIL.NS,0.004265592110564201,0.004232902590164578,0.004020302076645381,0.34995886429908,0.44743474616965667,0.004375481114054734,0.004334967446562368,0.004334967446562368
2020-08-12,0.004176516839798424,0.00406189507885123,0.004343371630539822,0.0042944537790700005,0.00651494422157666,TARIL.NS,0.004241124115105611,0.0041948824713006596,0.0040377437552710175,0.3317611850211328,0.44735180171720124,0.004375481114054734,0.004375481114054734,0.004334967446562368
2020-08-13,0.004334121296338416,0.004100580140690489,0.004343371832460578,0.004253940111577633,0.004490679497720314,TARIL.NS,0.0042248121181332155,0.004186433573910562,0.0040704468662928536,0.32235268597784544,0.4472642807065676,0.0042944537790700005,0.004375481114054734,0.004375481114054734
2020-08-14,0.004176516872719051,0.003984525384184146,0.004179470987200054,0.0041323983360422095,0.008875132186245374,TARIL.NS,0.004184031970074195,0.00418220904460703,0.004055185392295248,0.29367118757700755,0.4471253429696564,0.004253940111577633,0.0042944537790700005,0.004375481114054734
2020-08-17,0.004255318827989892,0.003945840718994374,0.004097520458151817,0.004091885441608166,0.007502008718492655,TARIL.NS,0.004126939980670816,0.004152637903741691,0.004053005229268622,0.2839692930445055,0.4469965337689362,0.0041323983360422095,0.004253940111577633,0.0042944537790700005
2020-08-18,0.004215918326328034,0.003907156592004689,0.004138495823859478,0.004091885441608166,0.005777173409864648,TARIL.NS,0.004069847991267437,0.004118842314181301,0.004035563592244388,0.2839692930445055,0.44690154149048583,0.004091885441608166,0.0041323983360422095,0.004253940111577633
2020-08-19,0.004058313471970928,0.0039071567505449935,0.004179471351815782,0.004213426444085267,0.0031928981214959093,TARIL.NS,0.004053535994295042,0.004097720070706059,0.00397887818871283,0.32378434993922894,0.4469073685273239,0.004091885441608166,0.004091885441608166,0.0041323983360422095
2020-08-20,0.004137116178838283,0.0038684720812232213,0.004220446921196566,0.004172912776592899,0.006644992427358071,TARIL.NS,0.004037223997322647,0.004080822275925864,0.0039374542591788745,0.3119464171380873,0.4468944625945114,0.004213426444085267,0.004091885441608166,0.004091885441608166
2020-08-21,0.004215918372474456,0.004487427399669615,0.004343371918152188,0.004699591227051992,0.02299332606180586,TARIL.NS,0.004151408287385478,0.004118842394789784,0.003915652171297183,0.46380592549359795,0.4472088235741127,0.004172912776592899,0.004213426444085267,0.004091885441608166
2020-08-24,0.004885736270049359,0.004874274163571173,0.004876049705093692,0.004780617788978405,0.01601635754365115,TARIL.NS,0.004290060261650829,0.00416108688174027,0.003915652171297183,0.4833150565977958,0.44750745270536335,0.004699591227051992,0.004172912776592899,0.004213426444085267
2020-08-25,0.004609929278024136,0.004564796264817791,0.004425322526202988,0.004415994781547102,0.00846996069954301,TARIL.NS,0.004355308249540405,0.0041653113304353185,0.003906931352785067,0.3725842794446495,0.4475217994433277,0.004780617788978405,0.004699591227051992,0.004172912776592899
2020-08-26,0.00453112673634653,0.0042166339247051545,0.004466297855464886,0.004578049451516569,0.008567392981510234,TARIL.NS,0.004428712235916179,0.0041948824713006596,0.0039025709019276083,0.4149094868022752,0.44763063649919355,0.004415994781547102,0.004780617788978405,0.004699591227051992
2020-08-27,0.004491725721108863,0.00425531902431383,0.00450727267906934,0.004375481114054734,0.007474586413120217,TARIL.NS,0.004469492228347165,0.004207555817385804,0.0039047511065556373,0.35802672509324945,0.44759253799498744,0.004578049451516569,0.004415994781547102,0.004780617788978405
2020-08-28,0.00437352254933568,0.004061895276026077,0.004261421882961792,0.004253940111577633,0.0065449287120470274,TARIL.NS,0.00437977608937096,0.004220229244079432,0.0039091115158116935,0.3256015789895234,0.44748858123707536,0.004375481114054734,0.004578049451516569,0.004415994781547102
2020-08-31,0.004176517073149778,0.00410058017836282,0.004056545873984251,0.004091885441608166,0.010723921855016472,TARIL.NS,0.004241124115105611,0.004220229244079432,0.0038938500834154906,0.2839601761008182,0.4473097968104635,0.004253940111577633,0.004375481114054734,0.004578049451516569
2020-09-01,0.003979511755975004,0.003752417328177388,0.004056546074981505,0.004051371774115798,0.0030237939050325405,TARIL.NS,0.004167720128729838,0.004216004795384383,0.0038742282417632296,0.2736203922401224,0.44714766618938523,0.004091885441608166,0.004253940111577633,0.004375481114054734
2020-09-02,0.00394011026939856,0.003945840682032845,0.004097520420884033,0.004253940111577633,0.00409707246808158,TARIL.NS,0.00410247214084026,0.004220229244079432,0.003865507423251112,0.3389587548463469,0.4471469151491119,0.004051371774115798,0.004091885441608166,0.004253940111577633
2020-09-03,0.003979511363208993,0.003945840520297314,0.004220446351895876,0.0041323983360422095,0.002171001756897247,TARIL.NS,0.004053535994295042,0.004216004714775901,0.003854606358509566,0.3048178196260946,0.4470772970819412,0.004253940111577633,0.004051371774115798,0.004091885441608166
2020-09-04,0.004176516704999032,0.003984525217115484,0.004097520090161464,0.004010857333565108,0.004893358047570637,TARIL.NS,0.004004599847749824,0.004144188925743113,0.0038371646798839327,0.27167722746523976,0.44695451720105733,0.0041323983360422095,0.004253940111577633,0.004051371774115798
2020-09-07,0.003979511396936765,0.003713732845960418,0.004097520292360121,0.003970343666072742,0.002987300079448513,TARIL.NS,0.003980131696663196,0.004059699871233657,0.00381536259200224,0.26059251445866677,0.44684031355579906,0.004010857333565108,0.0041323983360422095,0.004253940111577633
2020-09-08,0.0039007087273743623,0.0037524168070873784,0.003974594811333691,0.0038488026635956412,0.0038193177538168076,TARIL.NS,0.003939351548604176,0.004000557508894497,0.0037870198902364618,0.2273614400528729,0.4466853026211559,0.003970343666072742,0.004010857333565108,0.0041323983360422095
2020-09-09,0.0037825057556472594,0.0036363629866738812,0.0037287434402989966,0.0036867479936261724,0.002396058556039732,TARIL.NS,0.0038251674141693793,0.003907619556994945,0.0037543167792146222,0.1855736101332472,0.4464756726556912,0.0038488026635956412,0.003970343666072742,0.004010857333565108
2020-09-10,0.003861307674404924,0.003597678287935737,0.003933619649661463,0.0038082889961032736,0.00256599375145378,TARIL.NS,0.0037599194262798044,0.003848477194655783,0.003730334486704902,0.23524724270155634,0.4463965370469744,0.0036867479936261724,0.0038488026635956412,0.003970343666072742
2020-09-11,0.0039007087273743623,0.0035976780919861106,0.003892644083315664,0.0038488026635956412,0.0017420088736087248,TARIL.NS,0.0037272954323350144,0.0038062326270968143,0.003715073054308699,0.25175197875760486,0.44637171440859486,0.0038082889961032736,0.0036867479936261724,0.0038488026635956412
2020-09-14,0.0037825057242561414,0.0035976780919861106,0.003933619447324677,0.0038488026635956412,0.002070591800356753,TARIL.NS,0.0037028274368764236,0.0037808858543180402,0.0037019917849391223,0.25175197875760497,0.4463653135320962,0.0038488026635956412,0.0038082889961032736,0.0036867479936261724
2020-09-15,0.003900708759245956,0.0035976781232782183,0.003359966725798998,0.0036867479936261724,0.004183494278952294,TARIL.NS,0.0036702034429316353,0.003742865735454122,0.0036801896970574313,0.20203664134507276,0.44627576254767415,0.0038488026635956412,0.0038488026635956412,0.0038082889961032736
2020-09-16,0.0036249020532533455,0.003558993819703658,0.003769719373483975,0.00372726166111854,0.0022440586563111913,TARIL.NS,0.003678359441417833,0.0036879478218100085,0.0036540271999196804,0.22124316656323956,0.4462441560622242,0.0036867479936261724,0.0038488026635956412,0.0038488026635956412
