Date,Open,High,Low,Close,Volume,Stock,MA_5,MA_10,MA_20,RSI,MACD,Close_Lag1,Close_Lag2,Close_Lag3
2020-07-31,138.08009683059367,138.08009683059367,135.844183014888,137.13604736328125,1455976,FORTIS.NS,136.07273864746094,135.10384521484374,129.7525550842285,67.2736953090367,3.8874602094170143,137.63290405273438,135.34730529785156,135.54605102539062
2020-08-03,135.1485684159873,138.5272765610826,133.65795920551687,137.13604736328125,1220414,FORTIS.NS,136.5596710205078,135.57587127685548,130.46307945251465,67.27369530903671,3.872518122673995,137.13604736328125,137.63290405273438,135.34730529785156
2020-08-04,138.42789858894,140.81286703429726,136.5397846700442,137.63290405273438,1307983,FORTIS.NS,136.97704162597657,135.963427734375,131.20341529846192,68.05957930610592,3.8563153903653244,137.13604736328125,137.13604736328125,137.63290405273438
2020-08-05,138.12977374245543,139.2228931251456,136.1919849851952,137.63290405273438,995182,FORTIS.NS,137.4341613769531,136.43545379638672,131.97604751586914,68.05957930610592,3.7996743278401084,137.63290405273438,137.13604736328125,137.13604736328125
2020-08-06,138.12976482703905,140.11724345764392,137.53351517255416,139.0241241455078,792071,FORTIS.NS,137.7124053955078,136.61432495117188,132.82817840576172,70.37017830402206,3.822976815281322,137.63290405273438,137.63290405273438,137.13604736328125
2020-08-07,140.01788577155304,140.11726578422216,136.29136274537692,137.13604736328125,961673,FORTIS.NS,137.7124053955078,136.89257202148437,133.652982711792,63.64145678341017,3.6470512508450383,139.0241241455078,137.63290405273438,137.63290405273438
2020-08-10,138.47760171800903,139.8688309158104,136.68886763279232,137.13604736328125,1271070,FORTIS.NS,137.7124053955078,137.13603820800782,134.3908348083496,63.64145678341016,3.467655993798445,137.13604736328125,139.0241241455078,137.63290405273438
2020-08-11,137.8316397162823,138.82537902954064,135.19823660145107,135.64541625976562,568173,FORTIS.NS,137.31490783691407,137.1459747314453,134.84298553466797,58.51810636319854,3.168675963708864,137.13604736328125,137.13604736328125,139.0241241455078
2020-08-12,135.59573244211546,135.59573244211546,133.26045404746782,133.65794372558594,528762,FORTIS.NS,136.51991577148436,136.97703857421874,135.1411075592041,52.45473352335519,2.7397772654567234,135.64541625976562,137.13604736328125,137.13604736328125
2020-08-13,134.15482811574364,134.8504427103583,131.27298972522834,131.8195343017578,865724,FORTIS.NS,135.07899780273436,136.39570159912108,135.2802303314209,47.547082540949646,2.2258692456608458,133.65794372558594,135.64541625976562,137.13604736328125
2020-08-14,132.61451835410833,136.53978590577788,131.17359927352834,134.55230712890625,1676050,FORTIS.NS,134.56224975585937,136.1373275756836,135.62058639526367,54.37978198172168,2.015867697893441,131.8195343017578,133.65794372558594,135.64541625976562
2020-08-17,134.65167974544124,135.59572908000845,132.56482107891685,134.60198974609375,1138431,FORTIS.NS,134.05543823242186,135.88392181396483,135.72989654541016,54.49583579860068,1.8323270051687643,134.55230712890625,131.8195343017578,133.65794372558594
2020-08-18,135.1485580525644,141.11099443723634,134.7510683588902,139.8688201904297,2587797,FORTIS.NS,134.90011901855468,136.10751342773438,136.03547058105468,64.73702841274216,2.087792116056079,134.60198974609375,134.55230712890625,131.8195343017578
2020-08-19,140.61411220660554,141.01160186485438,137.88132910718386,138.82537841796875,1815404,FORTIS.NS,135.93360595703126,136.2267608642578,136.33110733032225,61.770919957413966,2.180912820901881,139.8688201904297,134.60198974609375,134.55230712890625
2020-08-20,138.03038483020538,140.61411311529514,137.3347703421454,139.0241241455078,1176985,FORTIS.NS,137.37452392578126,136.2267608642578,136.42054290771483,62.126862433804625,2.2448712907596757,138.82537841796875,139.8688201904297,134.60198974609375
2020-08-21,139.123524549461,141.90599807310238,135.24794671660177,136.73855590820312,3748277,FORTIS.NS,137.81177368164063,136.18701171875,136.5397918701172,55.70367105422268,2.087074092478531,139.0241241455078,138.82537841796875,139.8688201904297
2020-08-24,136.63917469321385,139.86882791323526,134.70138579385312,138.17947387695312,3340644,FORTIS.NS,138.5272705078125,136.29135437011718,136.7136962890625,58.609073746746574,2.054604511930876,136.73855590820312,139.0241241455078,138.82537841796875
2020-08-25,138.52727556101672,138.62665557296836,134.8504425677192,135.19825744628906,820573,FORTIS.NS,137.59315795898436,136.24663848876952,136.69630661010743,51.135924683263944,1.7679332505151422,138.17947387695312,136.73855590820312,139.0241241455078
2020-08-26,135.5460487796593,136.4901133450379,134.7510693862499,135.04917907714844,536751,FORTIS.NS,136.83791809082032,136.3857620239258,136.68140029907227,50.787187097177856,1.5112935803518326,135.19825744628906,138.17947387695312,136.73855590820312
2020-08-27,135.04917780332104,136.73854690653127,134.25419841741015,134.75106811523438,1386095,FORTIS.NS,135.98330688476562,136.67891540527344,136.53730850219728,50.05209308826334,1.269218963400533,135.04917907714844,135.19825744628906,138.17947387695312
2020-08-28,135.04915868355775,135.2479186651556,132.16732090948116,132.31637573242188,861201,FORTIS.NS,135.09887084960937,136.455322265625,136.29632492065429,44.39984734985772,0.8708748544718787,134.75106811523438,135.04917907714844,135.19825744628906
2020-08-31,132.6145066334118,133.06168628603348,128.44080460351222,131.9685821533203,2214705,FORTIS.NS,133.8566925048828,136.19198150634764,136.03795166015624,43.6416845979115,0.5211131747336708,132.31637573242188,134.75106811523438,135.04917907714844
2020-09-01,133.06170462388582,133.06170462388582,129.8320514518181,130.9251708984375,692584,FORTIS.NS,133.0020751953125,135.29761657714843,135.70256500244142,41.35987787567998,0.15790967113349552,131.9685821533203,132.31637573242188,134.75106811523438
2020-09-02,131.62078516390767,134.6020034696055,130.8754805874832,132.56483459472656,415038,FORTIS.NS,132.5052062988281,134.67156219482422,135.44916152954102,46.12675978740931,0.0023483643571751145,130.9251708984375,131.9685821533203,132.31637573242188
2020-09-03,132.86296377531022,134.2542081278004,131.22329971919996,131.8195343017578,703222,FORTIS.NS,131.9188995361328,133.95110321044922,135.08893203735352,44.361506582757464,-0.17901106875979167,132.56483459472656,130.9251708984375,131.9685821533203
2020-09-04,131.123899068292,133.16106768871887,130.13015975718216,132.26670837402344,835851,FORTIS.NS,131.90896606445312,133.50391845703126,134.84546508789063,45.70411987861812,-0.28338977476741434,131.8195343017578,132.56483459472656,130.9251708984375
2020-09-07,133.01202097095833,135.1485545548675,132.51515128509484,134.05543518066406,791813,FORTIS.NS,132.3263366699219,133.09151458740234,134.69143447875976,50.81675549440482,-0.21924799262237116,132.26670837402344,131.8195343017578,132.56483459472656
2020-09-08,133.95608004381904,136.09261378247632,132.4654708782645,134.5026397705078,817600,FORTIS.NS,133.04183044433594,133.0219528198242,134.63429565429686,52.032854022280986,-0.13082146676484285,134.05543518066406,132.26670837402344,131.8195343017578
2020-09-09,134.1548082923297,135.89385210352657,133.45919380050267,134.20449829101562,1282401,FORTIS.NS,133.36976318359376,132.93748474121094,134.66162338256837,51.12526754766187,-0.08383394809786182,134.5026397705078,134.05543518066406,132.26670837402344
2020-09-10,134.25418931467163,135.04916864668115,132.26671065813028,132.76358032226562,746661,FORTIS.NS,133.5585723876953,132.73873596191407,134.70882568359374,46.87017975728505,-0.16101001561693806,134.20449829101562,134.5026397705078,134.05543518066406
2020-09-11,133.3101398278985,138.0304021685076,132.76359526643637,134.40325927734375,3273028,FORTIS.NS,133.9858825683594,132.94742431640626,134.7013732910156,51.78758567959872,-0.08884012320410761,132.76358032226562,134.20449829101562,134.5026397705078
2020-09-14,135.09887090540394,135.3969957635905,130.77611353310962,132.06796264648438,842898,FORTIS.NS,133.58838806152343,132.95736236572264,134.57467193603514,45.34974173524596,-0.21757580627451034,134.40325927734375,132.76358032226562,134.20449829101562
2020-09-15,132.26672383063263,132.86295838901904,129.98112011533402,130.62704467773438,1037521,FORTIS.NS,132.81326904296876,132.92754974365235,134.1125831604004,41.88953382022668,-0.4309026232097324,132.06796264648438,134.40325927734375,132.76358032226562
2020-09-16,132.16733258855228,132.86294709584024,130.7761035739764,131.5214080810547,689809,FORTIS.NS,132.27665100097656,132.82320709228514,133.74738464355468,44.70945947634037,-0.5217832182848952,130.62704467773438,132.06796264648438,134.40325927734375
2020-09-17,131.17359619987042,134.9001188191849,130.67672651729515,133.856689453125,739292,FORTIS.NS,132.49527282714843,133.02692260742188,133.48901290893554,51.348286033973274,-0.40074946430925706,131.5214080810547,130.62704467773438,132.06796264648438
2020-09-18,134.15481399024975,134.9994985140106,130.97485106165126,132.11764526367188,738149,FORTIS.NS,132.03815002441405,133.01201629638672,133.257967376709,46.83808686471866,-0.44008267543219404,133.856689453125,131.5214080810547,130.62704467773438
2020-09-21,132.26672343583442,133.8566974167126,129.38487000749103,130.52767944335938,639217,FORTIS.NS,131.73009338378907,132.65924072265625,132.8753776550293,43.109813351888135,-0.592718986901815,132.11764526367188,133.856689453125,131.5214080810547
2020-09-22,130.52766736040667,132.1673311933667,128.63955353111754,131.22328186035156,567004,FORTIS.NS,131.8493408203125,132.33130493164063,132.67662887573243,45.166246385074686,-0.650061556790007,130.52767944335938,132.11764526367188,133.856689453125
2020-09-23,131.7698467562996,136.6888536136962,131.37234190965316,134.05543518066406,1674358,FORTIS.NS,132.35614624023438,132.31639862060547,132.6269416809082,52.66814364538707,-0.4616532021556452,131.22328186035156,130.52767944335938,132.11764526367188
2020-09-24,132.7635783166198,140.56442282774276,132.16732866336136,135.64541625976562,3381703,FORTIS.NS,132.7138916015625,132.60458221435547,132.67165908813476,56.28409430177394,-0.18194271626413183,134.05543518066406,131.22328186035156,130.52767944335938
2020-09-25,136.34104132052778,137.88134040819014,134.70137739178836,136.29135131835938,1048984,FORTIS.NS,133.5486328125,132.79339141845702,132.87040786743165,57.69797164010229,0.09080468010577647,135.64541625976562,134.05543518066406,131.22328186035156
2020-09-28,136.93729853873305,138.129782839951,136.14230395016753,136.24168395996094,1196300,FORTIS.NS,134.69143371582032,133.21076354980468,133.08406295776368,57.54385904786433,0.29949878052215695,136.29135131835938,135.64541625976562,134.05543518066406
2020-09-29,136.53977467161215,137.0366443249488,135.14854570757285,135.44667053222656,1012579,FORTIS.NS,135.5361114501953,133.6927261352539,133.3101379394531,55.01097668281738,0.396172588259617,136.24168395996094,136.29135131835938,135.64541625976562
2020-09-30,135.64544151863404,136.0429312526515,133.26047278800658,134.4529571533203,677195,FORTIS.NS,135.61561584472656,133.98588104248046,133.4045440673828,51.933899924523104,0.388128805255036,135.44667053222656,136.24168395996094,136.29135131835938
2020-10-01,135.04919175434648,135.44669665162533,134.15483227117653,134.4529571533203,460049,FORTIS.NS,135.3771240234375,134.0455078125,133.53621520996094,51.933899924523104,0.3774035757756167,134.4529571533203,135.44667053222656,136.24168395996094
2020-10-05,135.44667284553822,135.993232506195,134.15480869214727,134.30386352539062,590977,FORTIS.NS,134.97962646484376,134.26412963867188,133.6380729675293,51.43328870203922,0.35280621397510004,134.4529571533203,134.4529571533203,135.44667053222656
2020-10-06,134.6019948677658,136.34103876828797,133.35982065310708,134.05543518066406,3355262,FORTIS.NS,134.54237670898436,134.61690521240234,133.6380729675293,50.55876249963653,0.3096965472987847,134.30386352539062,134.4529571533203,134.4529571533203
2020-10-07,134.1548160180819,141.8066061953502,133.40951148464814,139.27256774902344,5217673,FORTIS.NS,135.30755615234375,135.42183380126954,133.87656936645507,64.29055066135558,0.6885733774665255,134.05543518066406,134.30386352539062,134.4529571533203
2020-10-08,138.97446995652123,139.0241447990592,134.7510772390549,135.098876953125,2018482,FORTIS.NS,135.43674011230468,135.52617797851562,133.92128829956056,51.877238080816156,0.6446232136520393,139.27256774902344,134.05543518066406,134.30386352539062
2020-10-09,135.09885864574645,136.04290797495182,131.91889582793203,132.76358032226562,8745623,FORTIS.NS,135.09886474609374,135.2379943847656,133.92128829956056,46.47062239995737,0.41655172200628954,135.098876953125,139.27256774902344,134.05543518066406
2020-10-12,134.05543022030128,135.54603922273571,132.16733154918788,132.9623260498047,1537084,FORTIS.NS,134.83055725097657,134.90509185791015,133.8492416381836,46.97709112797723,0.24897056326122424,132.76358032226562,135.098876953125,139.27256774902344
2020-10-13,133.06169522317774,137.53352237626336,133.01202038541763,135.59573364257812,3802545,FORTIS.NS,135.13861694335938,134.8404968261719,134.02563018798827,53.28418553292942,0.3249099128045998,132.9623260498047,132.76358032226562,135.098876953125
2020-10-14,135.1485628193451,135.1485628193451,126.75146764741284,129.0867462158203,8394290,FORTIS.NS,133.10145263671876,134.20450439453126,133.94861526489257,40.47026866902759,-0.13853158712703362,135.59573364257812,132.9623260498047,132.76358032226562
2020-10-15,129.58360980823957,129.98111466040868,125.36022500135284,126.05583953857422,1113062,FORTIS.NS,131.2928451538086,133.36479263305665,133.67533683776855,36.11499952092272,-0.741829801074573,129.0867462158203,135.59573364257812,132.9623260498047
2020-10-16,126.6024001666828,127.69551198250277,124.71429380392294,126.2545928955078,1494841,FORTIS.NS,129.99104766845704,132.5449562072754,133.29523200988768,36.59685445159622,-1.1901904724054475,126.05583953857422,129.0867462158203,135.59573364257812
2020-10-19,126.701771901307,127.59613128471824,125.31053524253532,126.10552978515624,1464628,FORTIS.NS,128.61968841552735,131.72512283325196,132.9946262359619,36.375257454678795,-1.539797850799232,126.2545928955078,126.05583953857422,129.0867462158203
2020-10-20,126.0061584368238,126.4533381323412,124.36648691721008,124.66460418701172,704074,FORTIS.NS,126.43346252441407,130.78603973388672,132.70147247314452,34.218332594459255,-1.91110484340075,126.10552978515624,126.2545928955078,126.05583953857422
2020-10-21,125.01241797527486,127.09926917261748,124.76398312840956,126.10552978515624,1554676,FORTIS.NS,125.83721923828122,129.4693359375,132.44558486938476,38.16685801949308,-2.0652902760040774,124.66460418701172,126.10552978515624,126.2545928955078
2020-10-22,126.00616361100656,127.89426247550422,125.70803874733312,127.49677276611328,763222,FORTIS.NS,126.12540588378904,128.70912551879883,132.11765174865724,41.79934484325351,-2.0515724110328506,126.10552978515624,124.66460418701172,126.10552978515624
