Date,Open,High,Low,Close,Volume,Stock
2025-01-30,5948.9501953125,5948.9501953125,5818.4501953125,5843.89990234375,1995,LTIM.BO
2025-01-31,5840.5,5953.0,5822.85009765625,5917.60009765625,10832,LTIM.BO
2025-02-01,5978.9501953125,5978.9501953125,5866.0,5909.60009765625,3229,LTIM.BO
2025-02-03,5869.89990234375,5869.89990234375,5731.75,5792.89990234375,41066,LTIM.BO
2025-02-04,5821.5,5917.0,5821.5,5902.2001953125,4603,LTIM.BO
2025-02-05,5895.0,6097.60009765625,5876.25,6022.2998046875,6358,LTIM.BO
2025-02-06,6024.89990234375,6086.7001953125,5909.4501953125,5945.5,1706,LTIM.BO
2025-02-07,5940.0,5984.7001953125,5885.0498046875,5953.25,3767,LTIM.BO
2025-02-10,5955.0498046875,5968.60009765625,5777.64990234375,5792.5498046875,1548,LTIM.BO
2025-02-11,5797.0,5815.7998046875,5655.0,5677.10009765625,25695,LTIM.BO
2025-02-12,5695.0498046875,5712.39990234375,5609.35009765625,5706.2998046875,2976,LTIM.BO
2025-02-13,5687.4501953125,5736.7998046875,5578.7001953125,5601.10009765625,4848,LTIM.BO
2025-02-14,5616.0498046875,5650.0,5474.7001953125,5509.25,5003,LTIM.BO
2025-02-17,5425.0498046875,5518.75,5416.25,5478.0498046875,21925,LTIM.BO
2025-02-18,5501.0,5685.0,5466.35009765625,5668.89990234375,14081,LTIM.BO
2025-02-19,5651.0498046875,5651.0498046875,5457.5498046875,5470.5,6128,LTIM.BO
2025-02-20,5424.5,5450.0,5355.0,5395.10009765625,6382,LTIM.BO
2025-02-21,5395.0,5422.89990234375,5267.10009765625,5296.35009765625,4469,LTIM.BO
2025-02-24,5289.25,5289.25,5000.0,5045.5,9757,LTIM.BO
2025-02-25,5005.25,5061.0,4939.0,4963.14990234375,8292,LTIM.BO
2025-02-27,4964.85009765625,4970.60009765625,4864.85009765625,4878.5498046875,3890,LTIM.BO
2025-02-28,4859.75,4859.75,4654.75,4668.35009765625,18740,LTIM.BO
2025-03-03,4660.14990234375,4852.0,4633.85009765625,4829.75,16505,LTIM.BO
2025-03-04,4731.0,4779.0,4640.0,4686.39990234375,13921,LTIM.BO
2025-03-05,4660.0,4815.0,4660.0,4773.25,10652,LTIM.BO
2025-03-06,4849.9501953125,4849.9501953125,4788.89990234375,4823.0498046875,3878,LTIM.BO
2025-03-07,4823.0,4823.0,4701.0,4720.64990234375,3997,LTIM.BO
2025-03-10,4722.25,4771.75,4662.5498046875,4670.64990234375,3712,LTIM.BO
2025-03-11,4614.9501953125,4670.60009765625,4521.0,4654.9501953125,7179,LTIM.BO
2025-03-12,4654.89990234375,4670.9501953125,4465.75,4486.85009765625,15744,LTIM.BO
2025-03-13,4509.2998046875,4575.89990234375,4440.0,4466.7001953125,11247,LTIM.BO
2025-03-17,4450.0,4450.0,4240.0,4361.5,17669,LTIM.BO
2025-03-18,4360.5,4487.25,4358.7001953125,4447.75,15945,LTIM.BO
2025-03-19,4469.9501953125,4469.9501953125,4327.60009765625,4364.64990234375,37978,LTIM.BO
2025-03-20,4449.7998046875,4514.14990234375,4384.25,4423.35009765625,33248,LTIM.BO
2025-03-21,4365.0,4535.85009765625,4273.4501953125,4522.0498046875,24883,LTIM.BO
2025-03-24,4542.64990234375,4644.5,4500.0,4619.85009765625,21721,LTIM.BO
2025-03-25,4658.0498046875,4659.7001953125,4557.5,4607.5498046875,62722,LTIM.BO
2025-03-26,4600.25,4655.0,4582.64990234375,4617.39990234375,14155,LTIM.BO
2025-03-27,4607.9501953125,4671.0,4552.0498046875,4658.7998046875,8343,LTIM.BO
2025-03-28,4360.0,4625.0498046875,4360.0,4492.39990234375,29030,LTIM.BO
2025-04-01,4490.89990234375,4490.89990234375,4374.0,4424.4501953125,17316,LTIM.BO
2025-04-02,4445.0,4512.5498046875,4396.64990234375,4499.7998046875,8489,LTIM.BO
2025-04-03,4400.0,4449.35009765625,4304.4501953125,4341.7001953125,12148,LTIM.BO
2025-04-04,4334.39990234375,4340.7001953125,4100.85009765625,4136.64990234375,20366,LTIM.BO
2025-04-07,3841.050048828125,4100.0,3841.050048828125,4065.550048828125,26189,LTIM.BO
2025-04-08,4160.2001953125,4234.9501953125,4065.0,4176.10009765625,18122,LTIM.BO
2025-04-09,4101.0498046875,4161.0,4026.10009765625,4110.39990234375,14354,LTIM.BO
2025-04-11,4215.0,4251.0498046875,4179.2001953125,4241.9501953125,18529,LTIM.BO
2025-04-15,4320.0498046875,4328.2001953125,4255.7001953125,4316.9501953125,12525,LTIM.BO
2025-04-16,4318.9501953125,4318.9501953125,4255.0498046875,4274.7998046875,5597,LTIM.BO
2025-04-17,4162.39990234375,4217.2001953125,4050.0,4190.0,11635,LTIM.BO
2025-04-21,4192.0498046875,4349.9501953125,4192.0498046875,4301.4501953125,29456,LTIM.BO
2025-04-22,4302.0,4360.14990234375,4247.75,4320.0498046875,12637,LTIM.BO
2025-04-23,4393.64990234375,4565.5498046875,4393.64990234375,4538.5,27550,LTIM.BO
2025-04-24,4577.0,4585.0,4450.0,4530.89990234375,21739,LTIM.BO
2025-04-25,4529.9501953125,4600.0,4445.39990234375,4496.64990234375,11359,LTIM.BO
2025-04-28,4479.0,4525.2998046875,4411.39990234375,4485.39990234375,6700,LTIM.BO
2025-04-29,4559.9501953125,4645.0,4495.0,4595.64990234375,8681,LTIM.BO
2025-04-30,4580.25,4642.64990234375,4565.2001953125,4589.0498046875,3949,LTIM.BO
2025-05-02,4590.35009765625,4714.5498046875,4535.35009765625,4578.5,16625,LTIM.BO
2025-05-05,4578.9501953125,4673.25,4578.9501953125,4622.4501953125,4547,LTIM.BO
2025-05-06,4590.14990234375,4693.35009765625,4520.0,4535.5498046875,10911,LTIM.BO
2025-05-07,4505.0,4589.89990234375,4486.5,4558.35009765625,4610,LTIM.BO
2025-05-08,4572.39990234375,4670.60009765625,4550.10009765625,4601.2998046875,7690,LTIM.BO
2025-05-09,4508.2001953125,4658.5,4507.0498046875,4619.7998046875,20548,LTIM.BO
2025-05-12,4750.0,4975.0,4704.89990234375,4942.0,14229,LTIM.BO
2025-05-13,4950.0498046875,5035.0,4903.0,4921.5,18570,LTIM.BO
2025-05-14,4964.5498046875,5061.5,4940.14990234375,5036.10009765625,13776,LTIM.BO
2025-05-15,5061.0498046875,5061.0498046875,4958.0,5030.89990234375,10579,LTIM.BO
2025-05-16,5031.2001953125,5083.75,5028.75,5049.0,3017,LTIM.BO
2025-05-19,5042.5498046875,5075.0,4981.10009765625,5021.10009765625,8053,LTIM.BO
2025-05-20,5050.0,5130.0,4993.7998046875,5013.10009765625,27243,LTIM.BO
2025-05-21,5013.5,5071.35009765625,4982.35009765625,5030.64990234375,4307,LTIM.BO
2025-05-22,5029.64990234375,5097.0,4970.0,5026.35009765625,4791,LTIM.BO
2025-05-23,4995.2001953125,5085.0,4983.2998046875,5042.4501953125,24840,LTIM.BO
2025-05-26,5073.7001953125,5130.5,5048.0498046875,5111.4501953125,4179,LTIM.BO
2025-05-27,5080.60009765625,5115.0,5060.0,5103.39990234375,2207,LTIM.BO
2025-05-28,5130.0498046875,5170.89990234375,5076.0498046875,5097.89990234375,2385,LTIM.BO
2025-05-29,5123.39990234375,5272.2001953125,5117.5498046875,5128.2998046875,13986,LTIM.BO
2025-05-30,5120.89990234375,5149.39990234375,5045.0,5068.9501953125,15654,LTIM.BO
2025-06-02,5050.75,5122.0,4997.7998046875,5071.5498046875,10127,LTIM.BO
2025-06-03,5100.0,5115.5498046875,5020.0,5062.9501953125,4021,LTIM.BO
2025-06-04,5109.5,5170.0,5065.14990234375,5152.75,23271,LTIM.BO
2025-06-05,5170.0,5207.64990234375,5125.0,5179.7998046875,4149,LTIM.BO
2025-06-06,5190.64990234375,5215.0,5160.0,5203.75,5653,LTIM.BO
2025-06-09,5194.85009765625,5286.9501953125,5194.85009765625,5257.2998046875,2560,LTIM.BO
2025-06-10,5283.14990234375,5442.2998046875,5266.7998046875,5376.7998046875,9464,LTIM.BO
2025-06-11,5412.4501953125,5417.0,5338.5498046875,5393.0498046875,1964,LTIM.BO
2025-06-12,5393.85009765625,5499.9501953125,5358.2001953125,5410.10009765625,9010,LTIM.BO
2025-06-13,5320.5498046875,5488.2001953125,5311.0,5426.0,4463,LTIM.BO
2025-06-16,5390.5498046875,5497.0,5369.0,5446.85009765625,3373,LTIM.BO
2025-06-17,5493.35009765625,5554.0,5459.0,5511.85009765625,4581,LTIM.BO
2025-06-18,5511.0,5545.35009765625,5426.9501953125,5448.64990234375,2276,LTIM.BO
2025-06-19,5455.0,5455.0,5258.9501953125,5371.0498046875,7213,LTIM.BO
2025-06-20,5359.5498046875,5425.2001953125,5242.75,5385.64990234375,6937,LTIM.BO
2025-06-23,5305.7001953125,5386.0,5301.89990234375,5327.0498046875,5704,LTIM.BO
2025-06-24,5380.0498046875,5397.0,5326.25,5337.0498046875,4468,LTIM.BO
2025-06-25,5360.35009765625,5465.0,5346.9501953125,5442.64990234375,8308,LTIM.BO
2025-06-26,5477.35009765625,5477.35009765625,5350.39990234375,5371.89990234375,5295,LTIM.BO
2025-06-27,5385.7998046875,5420.0,5281.0,5287.2001953125,16674,LTIM.BO
2025-06-30,5379.85009765625,5379.85009765625,5246.5498046875,5316.35009765625,2501,LTIM.BO
2025-07-01,5308.85009765625,5388.2998046875,5290.0,5307.0498046875,2734,LTIM.BO
2025-07-02,5307.14990234375,5381.64990234375,5275.60009765625,5300.2001953125,10379,LTIM.BO
2025-07-03,5334.7001953125,5335.60009765625,5297.75,5320.7001953125,2383,LTIM.BO
2025-07-04,5310.75,5348.85009765625,5290.75,5313.4501953125,1847,LTIM.BO
2025-07-07,5313.4501953125,5372.4501953125,5313.4501953125,5353.4501953125,1551,LTIM.BO
2025-07-08,5349.7998046875,5414.89990234375,5333.5498046875,5361.75,6733,LTIM.BO
2025-07-09,5361.89990234375,5377.7998046875,5292.35009765625,5328.60009765625,2671,LTIM.BO
2025-07-10,5335.0,5357.4501953125,5280.0,5316.0,3769,LTIM.BO
2025-07-11,5250.9501953125,5272.89990234375,5170.5,5210.14990234375,5672,LTIM.BO
2025-07-14,5188.39990234375,5195.7998046875,5102.0,5156.35009765625,10129,LTIM.BO
2025-07-15,5157.14990234375,5272.0,5157.14990234375,5253.0498046875,3358,LTIM.BO
2025-07-16,5214.5,5335.4501953125,5214.5,5326.64990234375,9242,LTIM.BO
2025-07-17,5345.0,5345.0,5152.10009765625,5190.9501953125,19019,LTIM.BO
2025-07-18,5259.9501953125,5259.9501953125,5073.64990234375,5125.5498046875,34694,LTIM.BO
2025-07-21,5146.75,5165.5,5122.0,5153.0498046875,7622,LTIM.BO
2025-07-22,5156.7998046875,5200.0,5142.14990234375,5175.5,3853,LTIM.BO
2025-07-23,5187.25,5308.0,5156.14990234375,5298.10009765625,12357,LTIM.BO
2025-07-24,5298.0,5298.10009765625,5191.0,5203.2001953125,9199,LTIM.BO
2025-07-25,5198.9501953125,5219.5,5072.0498046875,5101.14990234375,30076,LTIM.BO
2025-07-28,5100.0,5132.14990234375,5029.35009765625,5045.60009765625,16162,LTIM.BO
2025-07-29,5020.0498046875,5083.75,5019.2998046875,5060.9501953125,2079,LTIM.BO
2025-07-30,5011.7998046875,5149.0,5011.7998046875,5137.64990234375,5220,LTIM.BO
2025-07-31,5055.5498046875,5144.4501953125,5055.5498046875,5107.64990234375,36125,LTIM.BO
2025-08-01,5107.60009765625,5107.60009765625,5006.10009765625,5017.14990234375,6465,LTIM.BO
2025-08-04,5065.10009765625,5101.0,4947.0498046875,5088.25,6904,LTIM.BO
2025-08-05,5090.35009765625,5148.0,5043.60009765625,5129.0498046875,3730,LTIM.BO
2025-08-06,5121.0,5126.4501953125,5022.7001953125,5037.14990234375,23937,LTIM.BO
2025-08-07,5036.9501953125,5086.25,4957.60009765625,5036.25,7845,LTIM.BO
2025-08-08,5049.9501953125,5050.0,4995.0,5009.9501953125,3445,LTIM.BO
2025-08-11,5004.5,5072.14990234375,4989.0,5063.5498046875,3056,LTIM.BO
2025-08-12,5051.5,5138.5,5051.5,5113.0498046875,4541,LTIM.BO
2025-08-13,5113.7001953125,5130.0,5055.7001953125,5114.5,4949,LTIM.BO
2025-08-14,5179.35009765625,5270.0,5099.39990234375,5107.75,19770,LTIM.BO
2025-08-18,5116.0498046875,5122.4501953125,5026.35009765625,5098.7001953125,30631,LTIM.BO
2025-08-19,5089.0,5118.0498046875,5044.0498046875,5109.2998046875,5367,LTIM.BO
2025-08-20,5119.9501953125,5235.0,5084.60009765625,5181.5498046875,6517,LTIM.BO
2025-08-21,5180.0498046875,5253.75,5142.5,5230.75,9467,LTIM.BO
2025-08-22,5211.5498046875,5255.75,5205.0,5224.39990234375,3219,LTIM.BO
